player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Vodanovich,F,26,6,9,0,0,5,6,0,4,4,0,0,1,1,4,17,TRUE,2016-02-13,UNC Wilmington,A
Y. Dalembert,F,24,2,7,0,0,4,5,1,6,7,1,0,0,3,4,8,TRUE,2016-02-13,UNC Wilmington,A
S. Brown,F,18,2,6,0,0,2,2,0,1,1,1,0,0,2,2,6,TRUE,2016-02-13,UNC Wilmington,A
J. Kent,G,32,1,7,0,2,1,2,1,5,6,2,0,0,3,5,3,TRUE,2016-02-13,UNC Wilmington,A
J. McLean,G,39,4,9,1,3,0,0,0,2,2,0,2,0,2,1,9,TRUE,2016-02-13,UNC Wilmington,A
P. Satkus,F,10,3,4,0,0,2,4,3,4,7,0,0,0,3,3,8,FALSE,2016-02-13,UNC Wilmington,A
W. Grays III,G,31,4,6,3,4,4,6,2,3,5,1,0,0,0,3,15,FALSE,2016-02-13,UNC Wilmington,A
D. Morgan,G,16,1,2,0,1,0,2,1,1,2,1,1,0,3,1,2,FALSE,2016-02-13,UNC Wilmington,A
K. Kangni,G,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-02-13,UNC Wilmington,A
TEAM,NA,NA,23,51,4,10,18,27,9,29,38,6,4,1,18,23,68,FALSE,2016-02-13,UNC Wilmington,A
