player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. James,F,34,4,8,0,1,2,4,3,2,5,1,1,1,1,2,10,TRUE,2021-11-09,Duquesne,A
A. Ogemuno-Johnson,F,25,1,4,0,0,0,0,2,10,12,0,1,0,0,0,2,TRUE,2021-11-09,Duquesne,A
D. Vaughn,F,32,6,12,0,4,1,1,2,5,7,1,0,1,4,3,13,TRUE,2021-11-09,Duquesne,A
A. Powell,G,16,2,5,1,3,0,0,0,0,0,0,0,0,1,3,5,TRUE,2021-11-09,Duquesne,A
D. Murray Jr.,G,39,7,14,1,4,2,2,1,4,5,4,0,0,4,0,17,TRUE,2021-11-09,Duquesne,A
N. Benson,F,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2021-11-09,Duquesne,A
T. Bladen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Duquesne,A
J. McGlone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Duquesne,A
J. Smalls,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Duquesne,A
C. McKeithan,G,23,4,9,0,2,2,2,1,1,2,1,2,0,1,1,10,FALSE,2021-11-09,Duquesne,A
S. Altman,G,15,1,3,0,1,0,0,0,1,1,2,0,0,0,3,2,FALSE,2021-11-09,Duquesne,A
J. Pope,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-09,Duquesne,A
TEAM,NA,NA,26,57,2,16,7,9,9,26,35,9,4,3,13,12,61,FALSE,2021-11-09,Duquesne,A
