player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. James,F,27,4,18,0,1,3,3,2,7,9,1,1,0,2,2,11,TRUE,2021-11-30,Ole Miss,A
A. Ogemuno-Johnson,F,25,4,9,0,0,2,2,2,3,5,1,0,0,2,4,10,TRUE,2021-11-30,Ole Miss,A
D. Vaughn,F,29,4,12,0,2,1,2,3,5,8,0,2,0,1,1,9,TRUE,2021-11-30,Ole Miss,A
A. Powell,G,34,2,8,1,4,2,2,0,1,1,5,0,0,3,1,7,TRUE,2021-11-30,Ole Miss,A
D. Murray Jr.,G,35,3,8,1,4,2,4,1,5,6,3,2,0,1,1,9,TRUE,2021-11-30,Ole Miss,A
N. Benson,F,22,1,5,0,2,0,1,2,1,3,1,1,0,1,0,2,FALSE,2021-11-30,Ole Miss,A
R.J. Weise,G,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-11-30,Ole Miss,A
J. McGlone,G,6,1,2,0,0,1,2,0,1,1,0,0,0,0,1,3,FALSE,2021-11-30,Ole Miss,A
J. Smalls,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-30,Ole Miss,A
C. McKeithan,G,18,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,FALSE,2021-11-30,Ole Miss,A
TEAM,NA,NA,19,63,2,13,11,16,11,25,36,14,7,0,11,13,51,FALSE,2021-11-30,Ole Miss,A
