player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. James,F,28,3,6,0,0,2,2,1,2,3,0,0,2,3,2,8,TRUE,2022-03-03,Fairfield,A
A. Ogemuno-Johnson,F,30,4,5,0,0,0,0,2,6,8,3,0,0,1,1,8,TRUE,2022-03-03,Fairfield,A
D. Vaughn,F,32,4,10,1,3,2,4,2,2,4,0,2,1,3,2,11,TRUE,2022-03-03,Fairfield,A
A. Powell,G,33,7,16,3,8,3,3,0,0,0,4,1,0,4,0,20,TRUE,2022-03-03,Fairfield,A
D. Murray Jr.,G,30,4,7,2,4,0,0,1,7,8,3,1,0,4,1,10,TRUE,2022-03-03,Fairfield,A
N. Benson,F,14,0,2,0,1,0,0,0,2,2,0,2,0,0,2,0,FALSE,2022-03-03,Fairfield,A
C. McKeithan,G,20,1,4,0,0,0,0,0,4,4,2,1,1,2,5,2,FALSE,2022-03-03,Fairfield,A
S. Altman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-03,Fairfield,A
J. Pope,G,11,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-03-03,Fairfield,A
TEAM,NA,NA,23,51,6,17,7,9,8,23,31,13,7,4,17,13,59,FALSE,2022-03-03,Fairfield,A
