player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. James,F,21,8,14,0,0,7,8,5,1,6,0,3,0,2,5,23,TRUE,2021-11-24,Bucknell,N
D. Vaughn,F,26,5,13,2,3,4,6,2,6,8,0,1,0,1,2,16,TRUE,2021-11-24,Bucknell,N
C. McKeithan,G,34,4,8,2,4,2,4,1,4,5,1,0,0,0,2,12,TRUE,2021-11-24,Bucknell,N
S. Altman,G,29,1,3,0,0,0,0,0,1,1,1,3,0,0,3,2,TRUE,2021-11-24,Bucknell,N
D. Murray Jr.,G,39,5,14,2,4,0,0,0,10,10,6,2,0,1,3,12,TRUE,2021-11-24,Bucknell,N
N. Benson,F,18,3,7,0,0,2,2,4,2,6,1,1,0,0,1,8,FALSE,2021-11-24,Bucknell,N
J. McGlone,G,5,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2021-11-24,Bucknell,N
A. Powell,G,22,2,5,2,5,4,4,0,1,1,1,0,0,2,2,10,FALSE,2021-11-24,Bucknell,N
J. Pope,G,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-24,Bucknell,N
TEAM,NA,NA,29,68,8,17,19,24,13,26,39,10,10,0,8,19,85,FALSE,2021-11-24,Bucknell,N
