player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. James,F,33,7,11,1,1,2,2,1,2,3,0,0,0,2,1,17,TRUE,2022-01-23,Niagara,A
A. Ogemuno-Johnson,F,22,2,4,0,0,4,7,2,5,7,0,0,0,0,3,8,TRUE,2022-01-23,Niagara,A
D. Vaughn,F,32,3,10,0,2,7,8,3,8,11,2,3,0,2,5,13,TRUE,2022-01-23,Niagara,A
A. Powell,G,33,6,12,1,2,4,6,1,1,2,2,1,0,1,2,17,TRUE,2022-01-23,Niagara,A
D. Murray Jr.,G,39,4,17,0,2,3,6,2,5,7,4,1,0,1,3,11,TRUE,2022-01-23,Niagara,A
N. Benson,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-23,Niagara,A
J. McGlone,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2022-01-23,Niagara,A
S. Altman,G,21,1,2,0,0,0,1,0,6,6,0,0,0,0,1,2,FALSE,2022-01-23,Niagara,A
J. Pope,G,15,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2022-01-23,Niagara,A
TEAM,NA,NA,24,59,2,7,20,30,10,27,37,9,6,0,7,15,70,FALSE,2022-01-23,Niagara,A
