player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. James,F,25,5,11,0,0,7,7,4,4,8,1,1,0,2,5,17,TRUE,2022-01-14,Quinnipiac,H
A. Ogemuno-Johnson,F,32,1,6,0,0,3,4,2,7,9,3,1,1,2,3,5,TRUE,2022-01-14,Quinnipiac,H
D. Vaughn,F,41,5,9,1,3,2,2,1,9,10,5,2,0,2,4,13,TRUE,2022-01-14,Quinnipiac,H
A. Powell,G,42,7,17,3,9,0,0,0,0,0,1,0,1,1,2,17,TRUE,2022-01-14,Quinnipiac,H
D. Murray Jr.,G,43,1,8,1,4,0,0,0,7,7,5,1,0,1,0,3,TRUE,2022-01-14,Quinnipiac,H
N. Benson,F,10,1,4,0,0,0,0,1,0,1,0,0,0,2,1,2,FALSE,2022-01-14,Quinnipiac,H
C. McKeithan,G,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2022-01-14,Quinnipiac,H
S. Altman,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-14,Quinnipiac,H
J. Pope,G,27,5,10,3,6,0,0,0,3,3,0,1,0,1,1,13,FALSE,2022-01-14,Quinnipiac,H
TEAM,NA,NA,25,68,8,22,12,13,9,31,40,17,6,2,11,16,70,FALSE,2022-01-14,Quinnipiac,H
