player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. James,F,17,5,9,1,2,0,0,2,4,6,0,1,0,1,4,11,TRUE,2022-02-11,Saint Peter's,A
A. Ogemuno-Johnson,F,28,5,9,0,0,2,6,1,6,7,1,0,1,0,3,12,TRUE,2022-02-11,Saint Peter's,A
D. Vaughn,F,38,2,8,0,2,6,9,2,6,8,2,5,2,4,1,10,TRUE,2022-02-11,Saint Peter's,A
A. Powell,G,31,5,10,1,2,2,2,1,3,4,1,3,1,3,0,13,TRUE,2022-02-11,Saint Peter's,A
D. Murray Jr.,G,39,3,14,0,5,3,4,3,5,8,5,0,0,2,0,9,TRUE,2022-02-11,Saint Peter's,A
N. Benson,F,13,0,2,0,1,0,0,1,0,1,1,0,1,1,2,0,FALSE,2022-02-11,Saint Peter's,A
C. McKeithan,G,16,1,3,1,1,0,0,0,1,1,0,1,0,0,2,3,FALSE,2022-02-11,Saint Peter's,A
S. Altman,G,7,0,2,0,0,0,1,1,1,2,0,1,1,0,1,0,FALSE,2022-02-11,Saint Peter's,A
J. Pope,G,11,0,3,0,2,0,0,1,0,1,0,0,0,1,1,0,FALSE,2022-02-11,Saint Peter's,A
TEAM,NA,NA,21,60,3,15,13,22,14,28,42,10,11,6,13,14,58,FALSE,2022-02-11,Saint Peter's,A
