player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sullivan,F,33,5,13,1,1,2,3,1,8,9,0,1,0,2,5,12,TRUE,2020-02-29,Stephen F. Austin,A
D. Muoka,C,20,1,3,0,0,0,0,0,2,2,1,0,2,0,3,2,TRUE,2020-02-29,Stephen F. Austin,A
D. Buster,G,34,6,16,2,9,2,3,0,0,0,1,0,1,1,3,16,TRUE,2020-02-29,Stephen F. Austin,A
V.J. Holmes,G,36,4,8,0,1,6,6,0,2,2,2,2,0,2,3,14,TRUE,2020-02-29,Stephen F. Austin,A
T.J. Atwood,G,37,7,13,2,3,1,2,5,7,12,2,0,0,2,1,17,TRUE,2020-02-29,Stephen F. Austin,A
C. Nickerson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Stephen F. Austin,A
A. Kopp,G,27,5,10,3,7,0,0,0,1,1,3,0,0,0,2,13,FALSE,2020-02-29,Stephen F. Austin,A
A. Sohail,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Stephen F. Austin,A
E. Jefferson,G,10,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2020-02-29,Stephen F. Austin,A
TEAM,NA,NA,28,64,8,22,13,16,7,22,29,9,3,3,11,17,76,FALSE,2020-02-29,Stephen F. Austin,A
