player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sullivan,F,40,4,8,0,0,2,2,2,7,9,2,4,2,4,4,10,TRUE,2020-01-15,Sam Houston State,H
V.J. Holmes,G,36,4,6,1,1,10,16,1,2,3,7,3,1,1,3,19,TRUE,2020-01-15,Sam Houston State,H
E. Jefferson,G,22,3,5,0,1,0,0,1,0,1,3,1,0,2,3,6,TRUE,2020-01-15,Sam Houston State,H
T.J. Atwood,G,44,4,10,0,1,6,9,6,6,12,0,2,0,4,5,14,TRUE,2020-01-15,Sam Houston State,H
A. Kopp,G,41,5,16,2,11,0,0,0,4,4,1,2,0,2,1,12,TRUE,2020-01-15,Sam Houston State,H
A. Cameron,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-15,Sam Houston State,H
D. Muoka,C,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-15,Sam Houston State,H
A. Sohail,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-15,Sam Houston State,H
D. Buster,G,35,3,16,3,12,1,3,0,5,5,2,3,0,2,2,10,FALSE,2020-01-15,Sam Houston State,H
TEAM,NA,NA,25,65,6,26,19,30,12,26,38,15,15,3,17,18,75,FALSE,2020-01-15,Sam Houston State,H
