game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264279,2021-01-17,Tulsa,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,129,"c(""Ron Groover"", "" Terry Oglesby"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401264279,2021-01-17,Tulsa,Memphis,2,1,19:44,2384,2384,Lester Quinones missed Three Point Jumper.,0,0,0,16,0.40120785875896553,0.5,4,4,-2.5,129,"c(""Ron Groover"", "" Terry Oglesby"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,Tulsa,FALSE
401264279,2021-01-17,Tulsa,Memphis,3,1,19:40,2380,2380,Curtis Haywood II Defensive Rebound.,0,0,0,4,0.40124692064173495,0.5,4,4,-2.5,129,"c(""Ron Groover"", "" Terry Oglesby"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401264279,2021-01-17,Tulsa,Memphis,4,1,19:40,2380,2380,Foul on Moussa Cisse.,0,0,0,0,0.40124692064173495,0.5,4,4,-2.5,129,"c(""Ron Groover"", "" Terry Oglesby"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401264279,2021-01-17,Tulsa,Memphis,5,1,19:25,2365,2365,Curtis Haywood II missed Layup.,0,0,0,15,0.4013950879247041,0.5,4,4,-2.5,129,"c(""Ron Groover"", "" Terry Oglesby"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,missed,Curtis Haywood II,NA,FALSE,FALSE,Tulsa,Memphis,FALSE
401264279,2021-01-17,Tulsa,Memphis,6,1,19:23,2363,2363,Moussa Cisse Defensive Rebound.,0,0,0,2,0.4014150465775922,0.5,4,4,-2.5,129,"c(""Ron Groover"", "" Terry Oglesby"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401264279,2021-01-17,Tulsa,Memphis,7,1,18:56,2336,2336,D.J. Jeffries made Three Point Jumper. Assisted by DeAndre Williams.,0,3,-3,27,0.3381492469515675,0.432140987932238,4,4,-2.5,129,"c(""Ron Groover"", "" Terry Oglesby"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Memphis,made,D.J. Jeffries,DeAndre Williams,TRUE,FALSE,Memphis,Tulsa,FALSE
401264279,2021-01-17,Tulsa,Memphis,8,1,18:32,2312,2312,Brandon Rachal made Three Point Jumper. Assisted by Elijah Joiner.,3,3,0,24,0.40194063979889594,0.5,4,4,-2.5,129,"c(""Ron Groover"", "" Terry Oglesby"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,made,Brandon Rachal,Elijah Joiner,TRUE,FALSE,Tulsa,Memphis,FALSE
401264279,2021-01-17,Tulsa,Memphis,9,1,18:01,2281,2281,D.J. Jeffries missed Jumper.,3,3,0,31,0.4022763647738763,0.5,4,4,-2.5,129,"c(""Ron Groover"", "" Terry Oglesby"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,Tulsa,FALSE
401264279,2021-01-17,Tulsa,Memphis,10,1,17:56,2276,2276,Emmanuel Ugboh Defensive Rebound.,3,3,0,5,0.40233170777882915,0.5,4,4,-2.5,129,"c(""Ron Groover"", "" Terry Oglesby"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
