game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252825,2021-01-17,Drexel,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA
401252825,2021-01-17,Drexel,William & Mary,2,1,19:30,2370,2370,Connor Kochera made Jumper. Assisted by Quinn Blair.,0,2,-2,30,0.7790922551141407,0.4553392623404728,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,William & Mary,made,Connor Kochera,Quinn Blair,FALSE,FALSE,William & Mary,Drexel,FALSE
401252825,2021-01-17,Drexel,William & Mary,3,1,18:55,2335,2335,T.J. Bickerstaff missed Jumper.,0,2,-2,35,0.7776510097650031,0.45458332034341126,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,Drexel,missed,T.J. Bickerstaff,NA,FALSE,FALSE,Drexel,William & Mary,FALSE
401252825,2021-01-17,Drexel,William & Mary,4,1,18:52,2332,2332,Quinn Blair Defensive Rebound.,0,2,-2,3,0.7775248438555096,0.45451780479293763,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401252825,2021-01-17,Drexel,William & Mary,5,1,18:40,2320,2320,Ben Wight missed Layup.,0,2,-2,12,0.777015993606102,0.45425468392503904,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,Drexel,FALSE
401252825,2021-01-17,Drexel,William & Mary,6,1,18:37,2317,2317,Zach Walton Defensive Rebound.,0,2,-2,3,0.7768877313845981,0.4541886461494085,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401252825,2021-01-17,Drexel,William & Mary,7,1,18:32,2312,2312,James Butler Turnover.,0,2,-2,5,0.776673025001939,0.454078361268111,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401252825,2021-01-17,Drexel,William & Mary,8,1,18:11,2291,2291,Quinn Blair missed Layup.,0,2,-2,21,0.7757584220744287,0.45361227442286206,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,William & Mary,missed,Quinn Blair,NA,FALSE,FALSE,William & Mary,Drexel,FALSE
401252825,2021-01-17,Drexel,William & Mary,9,1,18:08,2288,2288,T.J. Bickerstaff Defensive Rebound.,0,2,-2,3,0.7756260639364534,0.4535453277550481,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401252825,2021-01-17,Drexel,William & Mary,10,1,18:05,2285,2285,T.J. Bickerstaff made Dunk. Assisted by Camren Wynter.,2,2,0,3,0.8063117095774938,0.5,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,Drexel,made,T.J. Bickerstaff,Camren Wynter,FALSE,FALSE,Drexel,William & Mary,FALSE
401252825,2021-01-17,Drexel,William & Mary,11,1,17:41,2261,2261,Ben Wight made Jumper. Assisted by Luke Loewe.,2,4,-2,24,0.7744155511142496,0.4529390880246341,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,William & Mary,made,Ben Wight,Luke Loewe,FALSE,FALSE,William & Mary,Drexel,FALSE
401252825,2021-01-17,Drexel,William & Mary,12,1,17:29,2249,2249,James Butler made Jumper. Assisted by Mate Okros.,4,4,0,12,0.8053651860166009,0.5,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,Drexel,made,James Butler,Mate Okros,FALSE,FALSE,Drexel,William & Mary,FALSE
401252825,2021-01-17,Drexel,William & Mary,13,1,16:58,2218,2218,Ben Wight missed Layup.,4,4,0,31,0.8045135634973536,0.5,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,Drexel,FALSE
401252825,2021-01-17,Drexel,William & Mary,14,1,16:54,2214,2214,James Butler Defensive Rebound.,4,4,0,4,0.8044011316362181,0.5,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401252825,2021-01-17,Drexel,William & Mary,15,1,16:42,2202,2202,James Butler missed Jumper.,4,4,0,12,0.8040602714498302,0.5,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,William & Mary,FALSE
401252825,2021-01-17,Drexel,William & Mary,16,1,16:39,2199,2199,Yuri Covington Defensive Rebound.,4,4,0,3,0.8039742138651164,0.5,4,4,9,136,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Michael Palau"")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
