game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276739,2021-01-17,Weber State,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,"c(""Bob Staffen"", "" Gregory Nixon"", "" Nate Harris"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401276739,2021-01-17,Weber State,Tarleton,2,1,19:28,2368,2368,Montre' Gipson made Three Point Jumper. Assisted by Shakur Daniel.,0,3,-3,32,0.7106242894268795,0.4331675604648531,4,4,7.3,NA,"c(""Bob Staffen"", "" Gregory Nixon"", "" Nate Harris"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Tarleton,made,Montre' Gipson,Shakur Daniel,TRUE,FALSE,Tarleton,Weber State,FALSE
401276739,2021-01-17,Weber State,Tarleton,3,1,19:12,2352,2352,Dontay Bassett Turnover.,0,3,-3,16,0.7097947353843294,0.4326567000509638,4,4,7.3,NA,"c(""Bob Staffen"", "" Gregory Nixon"", "" Nate Harris"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Tarleton,FALSE
401276739,2021-01-17,Weber State,Tarleton,4,1,19:12,2352,2352,Shamir Bogues Steal.,0,3,-3,0,0.7097947353843294,0.4326567000509638,4,4,7.3,NA,"c(""Bob Staffen"", "" Gregory Nixon"", "" Nate Harris"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Tarleton,FALSE
401276739,2021-01-17,Weber State,Tarleton,5,1,19:06,2346,2346,Shamir Bogues made Layup.,0,5,-5,6,0.6707672050914326,0.3886454805707967,4,4,7.3,NA,"c(""Bob Staffen"", "" Gregory Nixon"", "" Nate Harris"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Tarleton,made,Shamir Bogues,NA,FALSE,FALSE,Tarleton,Weber State,FALSE
401276739,2021-01-17,Weber State,Tarleton,6,1,18:44,2324,2324,Zahir Porter made Jumper.,2,5,-3,22,0.7083107983450065,0.43175121434183966,4,4,7.3,NA,"c(""Bob Staffen"", "" Gregory Nixon"", "" Nate Harris"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Weber State,made,Zahir Porter,NA,FALSE,FALSE,Weber State,Tarleton,FALSE
401276739,2021-01-17,Weber State,Tarleton,7,1,18:18,2298,2298,Freddy Hicks missed Jumper.,2,5,-3,26,0.7068963098870295,0.43089861534813273,4,4,7.3,NA,"c(""Bob Staffen"", "" Gregory Nixon"", "" Nate Harris"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Tarleton,missed,Freddy Hicks,NA,FALSE,FALSE,Tarleton,Weber State,FALSE
401276739,2021-01-17,Weber State,Tarleton,8,1,18:13,2293,2293,Zahir Porter Defensive Rebound.,2,5,-3,5,0.7066202738861546,0.4307334723967789,4,4,7.3,NA,"c(""Bob Staffen"", "" Gregory Nixon"", "" Nate Harris"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Weber State,FALSE
401276739,2021-01-17,Weber State,Tarleton,9,1,18:09,2289,2289,Isiah Brown made Layup.,4,5,-1,4,0.743496596638022,0.4767335562895253,4,4,7.3,NA,"c(""Bob Staffen"", "" Gregory Nixon"", "" Nate Harris"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Weber State,made,Isiah Brown,NA,FALSE,FALSE,Weber State,Tarleton,FALSE
401276739,2021-01-17,Weber State,Tarleton,10,1,17:55,2275,2275,Konstantin Dotsenko missed Three Point Jumper.,4,5,-1,14,0.7430183531605866,0.4765758243650507,4,4,7.3,NA,"c(""Bob Staffen"", "" Gregory Nixon"", "" Nate Harris"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Tarleton,missed,Konstantin Dotsenko,NA,TRUE,FALSE,Tarleton,Weber State,FALSE
