game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254681,2021-01-17,Marshall,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401254681,2021-01-17,Marshall,Western Kentucky,2,1,19:42,2382,2382,Josh Anderson Turnover.,0,0,0,18,0.5987726337642204,0.5,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,3,1,19:41,2381,2381,Taevion Kinsey missed Jumper.,0,0,0,1,0.5987628624356636,0.5,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Western Kentucky,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,4,1,19:41,2381,2381,Dayvion McKnight Defensive Rebound.,0,0,0,0,0.5987628624356636,0.5,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,5,1,19:12,2352,2352,Charles Bassey made Jumper.,0,2,-2,29,0.554391931442467,0.4549524799339148,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,Western Kentucky,made,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Marshall,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,6,1,18:55,2335,2335,Obinna Anochili-Killen Turnover.,0,2,-2,17,0.5538452971926969,0.45458332034341126,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,7,1,18:53,2333,2333,Josh Anderson Steal.,0,2,-2,2,0.5537805005933785,0.45453965530089274,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,8,1,18:49,2329,2329,Josh Anderson missed Jumper.,0,2,-2,4,0.5536506031932868,0.4544521819541921,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,9,1,18:49,2329,2329,Dayvion McKnight Offensive Rebound.,0,2,-2,0,0.5536506031932868,0.4544521819541921,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,10,1,18:45,2325,2325,Carson Williams Offensive Rebound.,0,2,-2,4,0.5535203020357122,0.4543645204002807,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,11,1,18:45,2325,2325,Carson Williams missed Layup.,0,2,-2,0,0.5535203020357122,0.4543645204002807,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Marshall,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,12,1,18:45,2325,2325,Jannson Williams Block.,0,2,-2,0,0.5535203020357122,0.4543645204002807,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,13,1,18:43,2323,2323,Carson Williams Turnover.,0,2,-2,2,0.5534550007396878,0.45432062009867336,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,14,1,18:41,2321,2321,Andrew Taylor Steal.,0,2,-2,2,0.553389599334554,0.45427667400888566,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,15,1,18:29,2309,2309,Andrew Taylor missed Three Point Jumper.,0,2,-2,12,0.5529951041180726,0.45401205950216367,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Western Kentucky,Marshall,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,16,1,18:29,2309,2309,Western Kentucky Defensive Rebound.,0,2,-2,0,0.5529951041180726,0.45401205950216367,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,17,1,17:48,2268,2268,Charles Bassey made Jumper. Assisted by Dayvion McKnight.,0,4,-4,41,0.5047639576609535,0.40701201021184025,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,Western Kentucky,made,Charles Bassey,Dayvion McKnight,FALSE,FALSE,Western Kentucky,Marshall,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,18,1,17:33,2253,2253,Jarrod West missed Three Point Jumper.,0,4,-4,15,0.503904341790321,0.40635254024188056,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Western Kentucky,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,19,1,17:33,2253,2253,Josh Anderson Defensive Rebound.,0,4,-4,0,0.503904341790321,0.40635254024188056,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,20,1,17:24,2244,2244,Taveion Hollingsworth missed Jumper.,0,4,-4,9,0.503385261158581,0.405955324572128,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Marshall,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,21,1,17:24,2244,2244,Obinna Anochili-Killen Defensive Rebound.,0,4,-4,0,0.503385261158581,0.405955324572128,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,22,1,17:12,2232,2232,Obinna Anochili-Killen missed Three Point Jumper.,0,4,-4,12,0.5026894265752859,0.40542407154322074,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,TRUE,FALSE,Marshall,Western Kentucky,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,23,1,17:12,2232,2232,Taveion Hollingsworth Defensive Rebound.,0,4,-4,0,0.5026894265752859,0.40542407154322074,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,24,1,16:46,2206,2206,Dayvion McKnight Turnover.,0,4,-4,26,0.5011678686515936,0.40426742729131543,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401254681,2021-01-17,Marshall,Western Kentucky,25,1,16:44,2204,2204,Andrew Taylor Steal.,0,4,-4,2,0.5010500705595907,0.4041781761497037,4,4,2.5,151,"c(""Tony Padilla"", "" Jamie Luckie"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9043,1274,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
