game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259782,2021-01-17,Lehigh,Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401259782,2021-01-17,Lehigh,Bucknell,2,1,19:38,2378,2378,Nic Lynch made Jumper.,2,0,2,22,0.5045890435275676,0.5444902640703563,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,made,Nic Lynch,NA,FALSE,FALSE,Lehigh,Bucknell,FALSE
401259782,2021-01-17,Lehigh,Bucknell,3,1,19:12,2352,2352,John Meeks made Three Point Jumper.,2,3,-1,26,0.4378272284784527,0.4774303465213016,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Bucknell,made,John Meeks,NA,TRUE,FALSE,Bucknell,Lehigh,FALSE
401259782,2021-01-17,Lehigh,Bucknell,4,1,18:45,2325,2325,Jakob Alamudun missed Jumper.,2,3,-1,27,0.43764924036195935,0.4771345410764835,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,missed,Jakob Alamudun,NA,FALSE,FALSE,Lehigh,Bucknell,FALSE
401259782,2021-01-17,Lehigh,Bucknell,5,1,18:42,2322,2322,John Meeks Defensive Rebound.,2,3,-1,3,0.43762942316551007,0.4771013997479743,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,FALSE
401259782,2021-01-17,Lehigh,Bucknell,6,1,18:36,2316,2316,John Meeks made Three Point Jumper. Assisted by Andrew Funk.,2,6,-4,6,0.37128125532523676,0.40909706148952674,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Bucknell,made,John Meeks,Andrew Funk,TRUE,FALSE,Bucknell,Lehigh,FALSE
401259782,2021-01-17,Lehigh,Bucknell,7,1,18:14,2294,2294,Nic Lynch made Jumper. Assisted by Jake Betlow.,4,6,-2,22,0.4147292337262562,0.4536791332234905,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,made,Nic Lynch,Jake Betlow,FALSE,FALSE,Lehigh,Bucknell,FALSE
401259782,2021-01-17,Lehigh,Bucknell,8,1,17:59,2279,2279,Andrew Funk made Jumper.,4,8,-4,15,0.3698882818984909,0.407493417154684,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,FALSE,Bucknell,Lehigh,FALSE
401259782,2021-01-17,Lehigh,Bucknell,9,1,17:40,2260,2260,Foul on Walter Ellis.,4,8,-4,19,0.36916690706978394,0.40666070605256693,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401259782,2021-01-17,Lehigh,Bucknell,10,1,17:40,2260,2260,Evan Taylor missed Free Throw.,4,8,-4,0,0.36916690706978394,0.40666070605256693,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401259782,2021-01-17,Lehigh,Bucknell,11,1,17:40,2260,2260,Lehigh Offensive Rebound.,4,8,-4,0,0.36916690706978394,0.40666070605256693,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401259782,2021-01-17,Lehigh,Bucknell,12,1,17:40,2260,2260,Evan Taylor made Free Throw.,5,8,-3,0,0.39142037481225855,0.4296350218399352,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,TRUE,Lehigh,Bucknell,FALSE
401259782,2021-01-17,Lehigh,Bucknell,13,1,17:24,2244,2244,John Meeks missed Layup.,5,8,-3,16,0.3909704934395367,0.42909767566260976,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Bucknell,missed,John Meeks,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401259782,2021-01-17,Lehigh,Bucknell,14,1,17:22,2242,2242,John Meeks Offensive Rebound.,5,8,-3,2,0.3909141692603788,0.42903031265841174,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401259782,2021-01-17,Lehigh,Bucknell,15,1,17:20,2240,2240,Foul on Marques Wilson.,5,8,-3,2,0.39085782749840486,0.4289629084724894,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401259782,2021-01-17,Lehigh,Bucknell,16,1,17:14,2234,2234,Xander Rice missed Three Point Jumper.,5,8,-3,6,0.39068870330125977,0.42876045509782373,4,4,-1,145,"c(""Sean Hull"", "" Jeff Clark"", "" Ed Corliss"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Lehigh,FALSE
