game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267860,2021-01-17,Northwestern,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401267860,2021-01-17,Northwestern,Iowa,2,1,20:00,2400,2400,Jump Ball won by Northwestern,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401267860,2021-01-17,Northwestern,Iowa,3,1,19:40,2380,2380,Pete Nance missed Jumper.,0,0,0,20,0.17930920386528143,0.5,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,33,79.58666666666667,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,4,1,19:40,2380,2380,Jordan Bohannon Defensive Rebound.,0,0,0,0,0.17930920386528143,0.5,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,5,1,19:30,2370,2370,Luka Garza missed Jumper.,0,0,0,10,0.17953853144976709,0.5,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,27,10.444444444444443,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Northwestern,FALSE
401267860,2021-01-17,Northwestern,Iowa,6,1,19:30,2370,2370,Pete Nance Defensive Rebound.,0,0,0,0,0.17953853144976709,0.5,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401267860,2021-01-17,Northwestern,Iowa,7,1,19:17,2357,2357,Chase Audige made Layup.,2,0,2,13,0.20797432583073305,0.5449396457150346,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,27,84.80888888888889,Northwestern,made,Chase Audige,NA,FALSE,FALSE,Northwestern,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,8,1,19:01,2341,2341,Luka Garza made Layup.,2,2,0,16,0.1802206714377084,0.5,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,24,6.266666666666667,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Northwestern,FALSE
401267860,2021-01-17,Northwestern,Iowa,9,1,18:48,2328,2328,Foul on Boo Buie.,2,2,0,13,0.18053492974862403,0.5,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,10,1,18:48,2328,2328,Boo Buie Turnover.,2,2,0,0,0.18053492974862403,0.5,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,11,1,18:26,2306,2306,Foul on Robbie Beran.,2,2,0,22,0.18107908618231686,0.5,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,12,1,18:18,2298,2298,CJ Fredrick made Three Point Jumper. Assisted by Luka Garza.,2,5,-3,8,0.14357869731947748,0.43089861534813273,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,1,12.533333333333333,Iowa,made,CJ Fredrick,Luka Garza,TRUE,FALSE,Iowa,Northwestern,FALSE
401267860,2021-01-17,Northwestern,Iowa,13,1,18:10,2290,2290,Robbie Beran missed Three Point Jumper.,2,5,-3,8,0.1436149972781438,0.4306342143735679,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,13,63.919999999999995,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,Northwestern,FALSE
401267860,2021-01-17,Northwestern,Iowa,14,1,18:00,2280,2280,Miller Kopp Offensive Rebound.,2,5,-3,10,0.1436620272983431,0.43030245194360445,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401267860,2021-01-17,Northwestern,Iowa,15,1,17:52,2272,2272,Chase Audige missed Jumper.,2,5,-3,8,0.1437010203689615,0.43003608210463334,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,24,81.67555555555555,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,16,1,17:52,2272,2272,Jordan Bohannon Defensive Rebound.,2,5,-3,0,0.1437010203689615,0.43003608210463334,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,17,1,17:38,2258,2258,Joe Wieskamp missed Jumper.,2,5,-3,14,0.1437723051840055,0.42956801088553537,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,23,12.533333333333333,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Northwestern,FALSE
401267860,2021-01-17,Northwestern,Iowa,18,1,17:38,2258,2258,Robbie Beran Defensive Rebound.,2,5,-3,0,0.1437723051840055,0.42956801088553537,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401267860,2021-01-17,Northwestern,Iowa,19,1,17:34,2254,2254,Robbie Beran missed Three Point Jumper.,2,5,-3,4,0.14379340713041436,0.42943385099328796,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,35,63.919999999999995,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,20,1,17:34,2254,2254,Joe Wieskamp Defensive Rebound.,2,5,-3,0,0.14379340713041436,0.42943385099328796,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,21,1,17:16,2236,2236,Foul on Robbie Beran.,2,5,-3,18,0.14389257999966767,0.42882797906493575,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,22,1,17:16,2236,2236,Joe Wieskamp made Free Throw.,2,6,-4,0,0.13251830010744303,0.4056013537259755,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Iowa,made,Joe Wieskamp,NA,NA,TRUE,Iowa,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,23,1,17:16,2236,2236,Joe Wieskamp missed Free Throw.,2,6,-4,0,0.13251830010744303,0.4056013537259755,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Iowa,missed,Joe Wieskamp,NA,NA,TRUE,Iowa,Northwestern,FALSE
401267860,2021-01-17,Northwestern,Iowa,24,1,17:16,2236,2236,Anthony Gaines Defensive Rebound.,2,6,-4,0,0.13251830010744303,0.4056013537259755,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401267860,2021-01-17,Northwestern,Iowa,25,1,17:05,2225,2225,Miller Kopp missed Jumper.,2,6,-4,11,0.13251995153991408,0.40511337697178423,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,27,67.05333333333333,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,26,1,17:05,2225,2225,Luka Garza Defensive Rebound.,2,6,-4,0,0.13251995153991408,0.40511337697178423,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,27,1,16:41,2201,2201,Jordan Bohannon missed Three Point Jumper.,2,6,-4,24,0.13253201727523947,0.40404423285527197,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,39,25.066666666666666,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Northwestern,FALSE
401267860,2021-01-17,Northwestern,Iowa,28,1,16:41,2201,2201,Chase Audige Defensive Rebound.,2,6,-4,0,0.13253201727523947,0.40404423285527197,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401267860,2021-01-17,Northwestern,Iowa,29,1,16:30,2190,2190,Pete Nance made Jumper. Assisted by Anthony Gaines.,4,6,-2,11,0.15665527449863867,0.45131910471459613,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,26,81.67555555555555,Northwestern,made,Pete Nance,Anthony Gaines,FALSE,FALSE,Northwestern,Iowa,FALSE
401267860,2021-01-17,Northwestern,Iowa,30,1,16:22,2182,2182,Joe Wieskamp made Three Point Jumper. Assisted by Jordan Bohannon.,4,9,-5,8,0.12167768722487926,0.379842549881732,4,4,-9.5,158,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Robert Riley"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,6,25.066666666666666,Iowa,made,Joe Wieskamp,Jordan Bohannon,TRUE,FALSE,Iowa,Northwestern,FALSE
