game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256985,2021-01-17,Vermont,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,122,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nordone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NA
401256985,2021-01-17,Vermont,Maine,2,1,19:43,2383,2383,Foul on Ben Shungu.,0,0,0,17,0.9469915594480538,0.5,4,4,18,122,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nordone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401256985,2021-01-17,Vermont,Maine,3,1,19:43,2383,2383,Ben Shungu Turnover.,0,0,0,0,0.9469915594480538,0.5,4,4,18,122,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nordone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401256985,2021-01-17,Vermont,Maine,4,1,19:24,2364,2364,Taylor Schildroth Turnover.,0,0,0,19,0.9467088580166231,0.5,4,4,18,122,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nordone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401256985,2021-01-17,Vermont,Maine,5,1,19:24,2364,2364,Ben Shungu Steal.,0,0,0,0,0.9467088580166231,0.5,4,4,18,122,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nordone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401256985,2021-01-17,Vermont,Maine,6,1,19:23,2363,2363,Foul on Taylor Schildroth.,0,0,0,1,0.9466937604387676,0.5,4,4,18,122,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nordone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401256985,2021-01-17,Vermont,Maine,7,1,19:13,2353,2353,Justin Mazzulla Turnover.,0,0,0,10,0.9465415606339407,0.5,4,4,18,122,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nordone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401256985,2021-01-17,Vermont,Maine,8,1,19:13,2353,2353,Ata Turgut Steal.,0,0,0,0,0.9465415606339407,0.5,4,4,18,122,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nordone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401256985,2021-01-17,Vermont,Maine,9,1,18:56,2336,2336,Precious Okoh missed Three Point Jumper.,0,0,0,17,0.9462776265786891,0.5,4,4,18,122,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nordone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Maine,missed,Precious Okoh,NA,TRUE,FALSE,Maine,Maine,FALSE
401256985,2021-01-17,Vermont,Maine,10,1,18:56,2336,2336,Ata Turgut Offensive Rebound.,0,0,0,0,0.9462776265786891,0.5,4,4,18,122,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nordone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
