game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259781,2021-01-17,Boston University,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,141,"c(""Guy Pagano"", "" Tim Kelly"", "" Byron Taylor"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA
401259781,2021-01-17,Boston University,Army,2,1,19:42,2382,2382,Sukhmail Mathon Turnover.,0,0,0,18,0.3634328972275203,0.5,4,4,-3.5,141,"c(""Guy Pagano"", "" Tim Kelly"", "" Byron Taylor"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401259781,2021-01-17,Boston University,Army,3,1,19:42,2382,2382,Josh Caldwell Steal.,0,0,0,0,0.3634328972275203,0.5,4,4,-3.5,141,"c(""Guy Pagano"", "" Tim Kelly"", "" Byron Taylor"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401259781,2021-01-17,Boston University,Army,4,1,19:37,2377,2377,Josh Caldwell missed Layup.,0,0,0,5,0.36349892404463785,0.5,4,4,-3.5,141,"c(""Guy Pagano"", "" Tim Kelly"", "" Byron Taylor"")","Boston, MA",Case Gym,1800,NA,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Boston University,FALSE
401259781,2021-01-17,Boston University,Army,5,1,19:34,2374,2374,Jonas Harper Defensive Rebound.,0,0,0,3,0.3635387323060086,0.5,4,4,-3.5,141,"c(""Guy Pagano"", "" Tim Kelly"", "" Byron Taylor"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston University,FALSE
401259781,2021-01-17,Boston University,Army,6,1,19:12,2352,2352,Ethan Brittain-Watts missed Three Point Jumper.,0,0,0,22,0.36383512587676453,0.5,4,4,-3.5,141,"c(""Guy Pagano"", "" Tim Kelly"", "" Byron Taylor"")","Boston, MA",Case Gym,1800,NA,NA,NA,Boston University,missed,Ethan Brittain-Watts,NA,TRUE,FALSE,Boston University,Boston University,FALSE
401259781,2021-01-17,Boston University,Army,7,1,19:10,2350,2350,Sukhmail Mathon Offensive Rebound.,0,0,0,2,0.36386246543978346,0.5,4,4,-3.5,141,"c(""Guy Pagano"", "" Tim Kelly"", "" Byron Taylor"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401259781,2021-01-17,Boston University,Army,8,1,19:10,2350,2350,Foul on Charlie Peterson.,0,0,0,0,0.36386246543978346,0.5,4,4,-3.5,141,"c(""Guy Pagano"", "" Tim Kelly"", "" Byron Taylor"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401259781,2021-01-17,Boston University,Army,9,1,18:57,2337,2337,Walter Whyte made Three Point Jumper. Assisted by Sukhmail Mathon.,3,0,3,13,0.42925907260226803,0.5678266440369557,4,4,-3.5,141,"c(""Guy Pagano"", "" Tim Kelly"", "" Byron Taylor"")","Boston, MA",Case Gym,1800,NA,NA,NA,Boston University,made,Walter Whyte,Sukhmail Mathon,TRUE,FALSE,Boston University,Army,FALSE
401259781,2021-01-17,Boston University,Army,10,1,18:41,2321,2321,Charlie Peterson missed Layup.,3,0,3,16,0.43001613201675826,0.5683466111003519,4,4,-3.5,141,"c(""Guy Pagano"", "" Tim Kelly"", "" Byron Taylor"")","Boston, MA",Case Gym,1800,NA,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Boston University,FALSE
