game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259780,2021-01-17,Navy,American,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,136,"c(""Justin Porterfield"", "" Tony Crisp"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,NA
401259780,2021-01-17,Navy,American,2,1,19:42,2382,2382,Ben Lubarsky missed Three Point Jumper.,0,0,0,18,0.7232917256360897,0.5,4,4,6,136,"c(""Justin Porterfield"", "" Tony Crisp"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,American,missed,Ben Lubarsky,NA,TRUE,FALSE,American,Navy,FALSE
401259780,2021-01-17,Navy,American,3,1,19:42,2382,2382,Tyler Nelson Defensive Rebound.,0,0,0,0,0.7232917256360897,0.5,4,4,6,136,"c(""Justin Porterfield"", "" Tony Crisp"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,FALSE
401259780,2021-01-17,Navy,American,4,1,19:27,2367,2367,Tyler Nelson missed Jumper.,0,0,0,15,0.722996116283761,0.5,4,4,6,136,"c(""Justin Porterfield"", "" Tony Crisp"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,missed,Tyler Nelson,NA,FALSE,FALSE,Navy,Navy,FALSE
401259780,2021-01-17,Navy,American,5,1,19:27,2367,2367,Richard Njoku Offensive Rebound.,0,0,0,0,0.722996116283761,0.5,4,4,6,136,"c(""Justin Porterfield"", "" Tony Crisp"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401259780,2021-01-17,Navy,American,6,1,19:19,2359,2359,Richard Njoku Turnover.,0,0,0,8,0.7228361945422215,0.5,4,4,6,136,"c(""Justin Porterfield"", "" Tony Crisp"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,FALSE
401259780,2021-01-17,Navy,American,7,1,19:19,2359,2359,Foul on Richard Njoku.,0,0,0,0,0.7228361945422215,0.5,4,4,6,136,"c(""Justin Porterfield"", "" Tony Crisp"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,FALSE
401259780,2021-01-17,Navy,American,8,1,19:03,2343,2343,Johnny O'Neil Turnover.,0,0,0,16,0.7225115381921683,0.5,4,4,6,136,"c(""Justin Porterfield"", "" Tony Crisp"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,FALSE
401259780,2021-01-17,Navy,American,9,1,18:46,2326,2326,Cam Davis missed Jumper.,0,0,0,17,0.7221594220059573,0.5,4,4,6,136,"c(""Justin Porterfield"", "" Tony Crisp"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,American,FALSE
401259780,2021-01-17,Navy,American,10,1,18:46,2326,2326,Stacy Beckton Jr. Defensive Rebound.,0,0,0,0,0.7221594220059573,0.5,4,4,6,136,"c(""Justin Porterfield"", "" Tony Crisp"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,FALSE
401259780,2021-01-17,Navy,American,11,1,18:31,2311,2311,Jamir Harris Turnover.,0,0,0,15,0.7218424592390819,0.5,4,4,6,136,"c(""Justin Porterfield"", "" Tony Crisp"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,FALSE
401259780,2021-01-17,Navy,American,12,1,18:30,2310,2310,Tyler Nelson Steal.,0,0,0,1,0.7218211161415131,0.5,4,4,6,136,"c(""Justin Porterfield"", "" Tony Crisp"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,FALSE
