game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269731,2021-01-17,Morgan St,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,NA
401269731,2021-01-17,Morgan St,Coppin State,2,1,19:41,2381,2381,Trevor Moore made Layup. Assisted by Malik Miller.,2,0,2,19,0.8233542766751096,0.5444265717083462,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,Morgan St,made,Trevor Moore,Malik Miller,FALSE,FALSE,Morgan St,Coppin State,FALSE
401269731,2021-01-17,Morgan St,Coppin State,3,1,19:30,2370,2370,DeJuan Clayton Turnover.,2,0,2,11,0.8232687491931955,0.5446607376595273,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan St,FALSE
401269731,2021-01-17,Morgan St,Coppin State,4,1,19:07,2347,2347,Lagio Grantsaan missed Three Point Jumper.,2,0,2,23,0.8230833997216253,0.5451557187753678,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,Morgan St,missed,Lagio Grantsaan,NA,TRUE,FALSE,Morgan St,Coppin State,FALSE
401269731,2021-01-17,Morgan St,Coppin State,5,1,19:07,2347,2347,Koby Thomas Defensive Rebound.,2,0,2,0,0.8230833997216253,0.5451557187753678,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Coppin State,FALSE
401269731,2021-01-17,Morgan St,Coppin State,6,1,18:46,2326,2326,Koby Thomas Turnover.,2,0,2,21,0.8229059047509291,0.5456135467511029,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan St,FALSE
401269731,2021-01-17,Morgan St,Coppin State,7,1,18:44,2324,2324,Lagio Grantsaan Steal.,2,0,2,2,0.8228885657399885,0.5456574240006768,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269731,2021-01-17,Morgan St,Coppin State,8,1,18:43,2323,2323,Lagio Grantsaan Turnover.,2,0,2,1,0.822879867085363,0.5456793799013266,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269731,2021-01-17,Morgan St,Coppin State,9,1,18:41,2321,2321,Koby Thomas Steal.,2,0,2,2,0.8228624111451074,0.5457233259911143,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Coppin State,FALSE
401269731,2021-01-17,Morgan St,Coppin State,10,1,18:38,2318,2318,Foul on Sherwyn Devonish-Prince Jr..,2,0,2,3,0.8228360796586836,0.5457893300573414,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401269731,2021-01-17,Morgan St,Coppin State,11,1,18:38,2318,2318,Koby Thomas missed Free Throw.,2,0,2,0,0.8228360796586836,0.5457893300573414,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,TRUE,Coppin State,Coppin State,FALSE
401269731,2021-01-17,Morgan St,Coppin State,12,1,18:38,2318,2318,Coppin State Deadball Team Rebound.,2,0,2,0,0.8228360796586836,0.5457893300573414,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401269731,2021-01-17,Morgan St,Coppin State,13,1,18:38,2318,2318,Koby Thomas missed Free Throw.,2,0,2,0,0.8228360796586836,0.5457893300573414,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,TRUE,Coppin State,Coppin State,FALSE
401269731,2021-01-17,Morgan St,Coppin State,14,1,18:38,2318,2318,Troy Baxter Jr. Defensive Rebound.,2,0,2,0,0.8228360796586836,0.5457893300573414,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401269731,2021-01-17,Morgan St,Coppin State,15,1,18:20,2300,2300,Troy Baxter Jr. missed Three Point Jumper.,2,0,2,18,0.8226742752338799,0.5461874184583804,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,Morgan St,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan St,Coppin State,FALSE
401269731,2021-01-17,Morgan St,Coppin State,16,1,18:20,2300,2300,Yuat Alok Defensive Rebound.,2,0,2,0,0.8226742752338799,0.5461874184583804,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Coppin State,FALSE
401269731,2021-01-17,Morgan St,Coppin State,17,1,18:07,2287,2287,Yuat Alok missed Three Point Jumper.,2,0,2,13,0.8225531960783176,0.5464770070814524,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,Coppin State,missed,Yuat Alok,NA,TRUE,FALSE,Coppin State,Morgan St,FALSE
401269731,2021-01-17,Morgan St,Coppin State,18,1,18:07,2287,2287,Malik Miller Defensive Rebound.,2,0,2,0,0.8225531960783176,0.5464770070814524,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan St,FALSE
401269731,2021-01-17,Morgan St,Coppin State,19,1,17:53,2273,2273,Troy Baxter Jr. Turnover.,2,0,2,14,0.8224186546185301,0.5467906738870376,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269731,2021-01-17,Morgan St,Coppin State,20,1,17:51,2271,2271,Anthony Tarke Steal.,2,0,2,2,0.8223990728198491,0.5468356278580805,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Coppin State,FALSE
401269731,2021-01-17,Morgan St,Coppin State,21,1,17:50,2270,2270,Koby Thomas Turnover.,2,0,2,1,0.8223892474491882,0.5468581179367272,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan St,FALSE
401269731,2021-01-17,Morgan St,Coppin State,22,1,17:48,2268,2268,Troy Baxter Jr. Steal.,2,0,2,2,0.8223695274281865,0.5469031240173988,4,4,8.5,153,"c(""Howard Davis"", "" Matt Lee"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
