game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260224,2021-01-17,Wake Forest,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,6,6,-6.5,140,"c(""Lee Cassell"", "" Kipp Kissinger"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401260224,2021-01-17,Wake Forest,Virginia Tech,2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.26060977525485535,0.5,6,6,-6.5,140,"c(""Lee Cassell"", "" Kipp Kissinger"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,89,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401260224,2021-01-17,Wake Forest,Virginia Tech,3,1,19:44,2384,2384,Foul on Ody Oguama.,0,0,0,16,0.26093188369878795,0.5,6,6,-6.5,140,"c(""Lee Cassell"", "" Kipp Kissinger"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,89,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401260224,2021-01-17,Wake Forest,Virginia Tech,4,1,19:44,2384,2384,Justyn Mutts missed Free Throw.,0,0,0,0,0.26093188369878795,0.5,6,6,-6.5,140,"c(""Lee Cassell"", "" Kipp Kissinger"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,89,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,NA,TRUE,Virginia Tech,Virginia Tech,FALSE
401260224,2021-01-17,Wake Forest,Virginia Tech,5,1,19:44,2384,2384,Virginia Tech Deadball Team Rebound.,0,0,0,0,0.26093188369878795,0.5,6,6,-6.5,140,"c(""Lee Cassell"", "" Kipp Kissinger"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,89,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401260224,2021-01-17,Wake Forest,Virginia Tech,6,1,19:44,2384,2384,Justyn Mutts missed Free Throw.,0,0,0,0,0.26093188369878795,0.5,6,6,-6.5,140,"c(""Lee Cassell"", "" Kipp Kissinger"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,89,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,NA,TRUE,Virginia Tech,Virginia Tech,FALSE
401260224,2021-01-17,Wake Forest,Virginia Tech,7,1,19:44,2384,2384,Tyrece Radford Offensive Rebound.,0,0,0,0,0.26093188369878795,0.5,6,6,-6.5,140,"c(""Lee Cassell"", "" Kipp Kissinger"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,89,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401260224,2021-01-17,Wake Forest,Virginia Tech,8,1,19:32,2372,2372,Keve Aluma Turnover.,0,0,0,12,0.2611777035447744,0.5,6,6,-6.5,140,"c(""Lee Cassell"", "" Kipp Kissinger"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,89,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401260224,2021-01-17,Wake Forest,Virginia Tech,9,1,19:06,2346,2346,Foul on Justyn Mutts.,0,0,0,26,0.26172311177258306,0.5,6,6,-6.5,140,"c(""Lee Cassell"", "" Kipp Kissinger"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,89,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401260224,2021-01-17,Wake Forest,Virginia Tech,10,1,19:06,2346,2346,Isaiah Mucius missed Free Throw.,0,0,0,0,0.26172311177258306,0.5,6,6,-6.5,140,"c(""Lee Cassell"", "" Kipp Kissinger"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,89,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,NA,TRUE,Wake Forest,Wake Forest,FALSE
401260224,2021-01-17,Wake Forest,Virginia Tech,11,1,19:06,2346,2346,Wake Forest Deadball Team Rebound.,0,0,0,0,0.26172311177258306,0.5,6,6,-6.5,140,"c(""Lee Cassell"", "" Kipp Kissinger"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,89,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401260224,2021-01-17,Wake Forest,Virginia Tech,12,1,19:06,2346,2346,Isaiah Mucius made Free Throw.,1,0,1,0,0.27960335803863556,0.5226349910602054,6,6,-6.5,140,"c(""Lee Cassell"", "" Kipp Kissinger"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,89,NA,NA,Wake Forest,made,Isaiah Mucius,NA,NA,TRUE,Wake Forest,Virginia Tech,FALSE
