game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267009,2021-01-17,Illinois State,Indiana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401267009,2021-01-17,Illinois State,Indiana State,2,1,19:35,2375,2375,Josiah Strong missed Jumper.,0,0,0,25,0.30999644673387855,0.5,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Josiah Strong,NA,FALSE,FALSE,Illinois State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,3,1,19:29,2369,2369,Dusan Mahorcic Offensive Rebound.,0,0,0,6,0.31010204557556814,0.5,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,4,1,19:14,2354,2354,Foul on Cooper Neese.,0,0,0,15,0.3103694729633911,0.5,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,5,1,19:12,2352,2352,Dusan Mahorcic missed Free Throw.,0,0,0,2,0.3104055042404596,0.5,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Dusan Mahorcic,NA,FALSE,TRUE,Illinois State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,6,1,19:12,2352,2352,Illinois State Offensive Rebound.,0,0,0,0,0.3104055042404596,0.5,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,7,1,19:12,2352,2352,Dusan Mahorcic missed Free Throw.,0,0,0,0,0.3104055042404596,0.5,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Dusan Mahorcic,NA,FALSE,TRUE,Illinois State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,8,1,19:12,2352,2352,Cooper Neese Defensive Rebound.,0,0,0,0,0.3104055042404596,0.5,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,9,1,18:52,2332,2332,Tre Williams made Jumper.,0,2,-2,20,0.2730998699145862,0.45451780479293763,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,FALSE,Indiana State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,10,1,18:28,2308,2308,Dusan Mahorcic missed Jumper.,0,2,-2,24,0.27309441212358765,0.4539899374231114,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Dusan Mahorcic,NA,FALSE,FALSE,Illinois State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,11,1,18:28,2308,2308,Tre Williams Block.,0,2,-2,0,0.27309441212358765,0.4539899374231114,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,12,1,18:23,2303,2303,Dusan Mahorcic Offensive Rebound.,0,2,-2,5,0.2730941548372391,0.45387916821805385,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,13,1,18:22,2302,2302,Dusan Mahorcic missed Layup.,0,2,-2,1,0.27309414184641034,0.4538569829834506,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Dusan Mahorcic,NA,FALSE,FALSE,Illinois State,Indiana State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,14,1,18:18,2298,2298,Tre Williams Defensive Rebound.,0,2,-2,4,0.2730942203969108,0.45376813915373904,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,15,1,18:08,2288,2288,Jake LaRavia made Layup. Assisted by Tobias Howard.,0,4,-4,10,0.23770006674499253,0.4078857987708193,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Indiana State,made,Jake LaRavia,Tobias Howard,FALSE,FALSE,Indiana State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,16,1,17:55,2275,2275,DJ Horne Turnover.,0,4,-4,13,0.23749056425259873,0.407318586592522,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,17,1,17:55,2275,2275,Tre Williams Steal.,0,4,-4,0,0.23749056425259873,0.407318586592522,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,18,1,17:40,2260,2260,Tobias Howard made Three Point Jumper. Assisted by Jake LaRavia.,0,7,-7,15,0.18982405446956424,0.34048635388184556,4,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Indiana State,made,Tobias Howard,Jake LaRavia,TRUE,FALSE,Indiana State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,19,1,17:34,2254,2254,Illinois State  Timeout,0,7,-7,6,0.1896167162079726,0.3400563176069574,3,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,20,1,17:15,2235,2235,Dusan Mahorcic made Jumper.,2,7,-5,19,0.22001296293272837,0.3827353777967364,3,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Dusan Mahorcic,NA,FALSE,FALSE,Illinois State,Indiana State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,21,1,16:50,2210,2210,Cooper Neese missed Three Point Jumper.,2,7,-5,25,0.21944687534085933,0.381374504177782,3,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,22,1,16:46,2206,2206,Dusan Mahorcic Defensive Rebound.,2,7,-5,4,0.21935697500821846,0.3811560972886602,3,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,23,1,16:39,2199,2199,Dusan Mahorcic made Layup.,4,7,-3,7,0.25429651983392415,0.427573083497328,3,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Dusan Mahorcic,NA,FALSE,FALSE,Illinois State,Indiana State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,24,1,16:30,2190,2190,Foul on Jake LaRavia.,4,7,-3,9,0.2542326372409836,0.42726625335296897,3,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,25,1,16:30,2190,2190,Dusan Mahorcic made Free Throw.,5,7,-2,0,0.27319095347913014,0.45131910471459613,3,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Dusan Mahorcic,NA,FALSE,TRUE,Illinois State,Indiana State,FALSE
401267009,2021-01-17,Illinois State,Indiana State,26,1,16:24,2184,2184,Tyreke Key missed Three Point Jumper.,5,7,-2,6,0.2732026042845463,0.4511809123319471,3,4,-5,142,"c(""Randy Heimerman"", "" Brad Gaston"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Illinois State,FALSE
