game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256988,2021-01-17,Albany,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NA
401256988,2021-01-17,Albany,NJIT,2,1,19:38,2378,2378,Jarvis Doles missed Three Point Jumper.,0,0,0,22,0.5910180287662666,0.5,4,4,2.3,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,missed,Jarvis Doles,NA,TRUE,FALSE,Albany,NJIT,FALSE
401256988,2021-01-17,Albany,NJIT,3,1,19:36,2376,2376,Zach Cooks Defensive Rebound.,0,0,0,2,0.5909998418657539,0.5,4,4,2.3,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NJIT,FALSE
401256988,2021-01-17,Albany,NJIT,4,1,19:15,2355,2355,Souleymane Diakite Turnover.,0,0,0,21,0.5908062139533216,0.5,4,4,2.3,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401256988,2021-01-17,Albany,NJIT,5,1,19:15,2355,2355,Kellon Taylor Steal.,0,0,0,0,0.5908062139533216,0.5,4,4,2.3,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401256988,2021-01-17,Albany,NJIT,6,1,19:02,2342,2342,Jamel Horton missed Jumper.,0,0,0,13,0.5906838692869901,0.5,4,4,2.3,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,missed,Jamel Horton,NA,FALSE,FALSE,Albany,NJIT,FALSE
401256988,2021-01-17,Albany,NJIT,7,1,18:58,2338,2338,Mekhi Gray Defensive Rebound.,0,0,0,4,0.5906458366801238,0.5,4,4,2.3,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NJIT,FALSE
401256988,2021-01-17,Albany,NJIT,8,1,18:47,2327,2327,San Antonio Brinson made Layup.,0,2,-2,11,0.5457032987912559,0.45440837449252225,4,4,2.3,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Albany,FALSE
401256988,2021-01-17,Albany,NJIT,9,1,18:26,2306,2306,Antonio Rizzuto made Layup.,2,2,0,21,0.5903348569535949,0.5,4,4,2.3,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,made,Antonio Rizzuto,NA,FALSE,FALSE,Albany,NJIT,FALSE
401256988,2021-01-17,Albany,NJIT,10,1,18:14,2294,2294,Dylan O'Hearn Turnover.,2,2,0,12,0.5902150953309089,0.5,4,4,2.3,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
