game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277476,2021-01-17,Missouri State,Missouri Science & Technology,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian McAnally"", "" Gene Grimshaw"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,592,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401277476,2021-01-17,Missouri State,Missouri Science & Technology,2,1,19:44,2384,2384,Isiaih Mosley made Layup.,2,0,2,16,0.5443630098696349,0.5443630098696349,4,4,NA,NA,"c(""Brian McAnally"", "" Gene Grimshaw"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,592,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Missouri Science & Technology,FALSE
401277476,2021-01-17,Missouri State,Missouri Science & Technology,3,1,19:44,2384,2384,Foul on Kyle Bushman.,2,0,2,0,0.5443630098696349,0.5443630098696349,4,4,NA,NA,"c(""Brian McAnally"", "" Gene Grimshaw"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,592,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri Science & Technology,FALSE
401277476,2021-01-17,Missouri State,Missouri Science & Technology,4,1,19:43,2383,2383,Isiaih Mosley made Free Throw.,3,0,3,1,0.5663582018637596,0.5663582018637596,4,4,NA,NA,"c(""Brian McAnally"", "" Gene Grimshaw"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,592,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,TRUE,Missouri State,Missouri Science & Technology,FALSE
401277476,2021-01-17,Missouri State,Missouri Science & Technology,5,1,19:17,2357,2357,Julien Smith Turnover.,3,0,3,26,0.5671831196943142,0.5671831196943142,4,4,NA,NA,"c(""Brian McAnally"", "" Gene Grimshaw"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,592,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,Missouri State,FALSE
401277476,2021-01-17,Missouri State,Missouri Science & Technology,6,1,19:17,2357,2357,Keaton Hervey Steal.,3,0,3,0,0.5671831196943142,0.5671831196943142,4,4,NA,NA,"c(""Brian McAnally"", "" Gene Grimshaw"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,592,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,Missouri State,FALSE
401277476,2021-01-17,Missouri State,Missouri Science & Technology,7,1,19:11,2351,2351,Isiaih Mosley missed Jumper.,3,0,3,6,0.567375393171412,0.567375393171412,4,4,NA,NA,"c(""Brian McAnally"", "" Gene Grimshaw"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,592,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401277476,2021-01-17,Missouri State,Missouri Science & Technology,8,1,19:10,2350,2350,Missouri State Offensive Rebound.,3,0,3,1,0.5674075052667423,0.5674075052667423,4,4,NA,NA,"c(""Brian McAnally"", "" Gene Grimshaw"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,592,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401277476,2021-01-17,Missouri State,Missouri Science & Technology,9,1,19:05,2345,2345,Foul on Kaden Froebe.,3,0,3,5,0.5675683460752833,0.5675683460752833,4,4,NA,NA,"c(""Brian McAnally"", "" Gene Grimshaw"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,592,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401277476,2021-01-17,Missouri State,Missouri Science & Technology,10,1,19:05,2345,2345,Isiaih Mosley made Free Throw.,4,0,4,0,0.5896654444326296,0.5896654444326296,4,4,NA,NA,"c(""Brian McAnally"", "" Gene Grimshaw"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,592,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401277476,2021-01-17,Missouri State,Missouri Science & Technology,11,1,19:05,2345,2345,Isiaih Mosley missed Free Throw.,4,0,4,0,0.5896654444326296,0.5896654444326296,4,4,NA,NA,"c(""Brian McAnally"", "" Gene Grimshaw"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,592,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,TRUE,Missouri State,Missouri Science & Technology,FALSE
401277476,2021-01-17,Missouri State,Missouri Science & Technology,12,1,19:01,2341,2341,Ryan Parker Defensive Rebound.,4,0,4,4,0.5898350106021495,0.5898350106021495,4,4,NA,NA,"c(""Brian McAnally"", "" Gene Grimshaw"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,592,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri Science & Technology,FALSE
