game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263402,2021-01-17,Purdue,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,141,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401263402,2021-01-17,Purdue,Penn State,2,1,19:38,2378,2378,Trevion Williams missed Layup.,0,0,0,22,0.6548224315215976,0.5,4,4,4,141,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,168,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401263402,2021-01-17,Purdue,Penn State,3,1,19:38,2378,2378,Trevion Williams Offensive Rebound.,0,0,0,0,0.6548224315215976,0.5,4,4,4,141,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,168,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401263402,2021-01-17,Purdue,Penn State,4,1,19:38,2378,2378,John Harrar Block.,0,0,0,0,0.6548224315215976,0.5,4,4,4,141,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,168,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401263402,2021-01-17,Purdue,Penn State,5,1,19:33,2373,2373,Trevion Williams made Layup.,2,0,2,5,0.6939899521136748,0.5445967041932466,4,4,4,141,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,168,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Penn State,FALSE
401263402,2021-01-17,Purdue,Penn State,6,1,19:15,2355,2355,Myreon Jones missed Three Point Jumper.,2,0,2,18,0.6940665149311682,0.5449827561110013,4,4,4,141,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,168,NA,NA,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401263402,2021-01-17,Purdue,Penn State,7,1,19:11,2351,2351,Seth Lundy Offensive Rebound.,2,0,2,4,0.6940832900167883,0.5450691340700113,4,4,4,141,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,168,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401263402,2021-01-17,Purdue,Penn State,8,1,19:10,2350,2350,Izaiah Brockington missed Three Point Jumper.,2,0,2,1,0.6940874689186631,0.5450907609955827,4,4,4,141,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,168,NA,NA,Penn State,missed,Izaiah Brockington,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401263402,2021-01-17,Purdue,Penn State,9,1,19:05,2345,2345,John Harrar Offensive Rebound.,2,0,2,5,0.6941082708276445,0.5451990876043378,4,4,4,141,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,168,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401263402,2021-01-17,Purdue,Penn State,10,1,19:04,2344,2344,Jamari Wheeler missed Three Point Jumper.,2,0,2,1,0.6941124122157485,0.5452207909535292,4,4,4,141,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,168,NA,NA,Penn State,missed,Jamari Wheeler,NA,TRUE,FALSE,Penn State,Penn State,FALSE
