player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kuzma,F,34,10,21,0,1,2,5,5,10,15,2,1,1,1,3,22,TRUE,2017-01-21,Washington,A
J. Johnson,C,22,2,4,0,0,0,2,3,5,8,0,0,0,1,3,4,TRUE,2017-01-21,Washington,A
J. Zamora,G,17,1,4,0,3,0,0,0,1,1,1,0,0,0,1,2,TRUE,2017-01-21,Washington,A
D. Daniels,G,34,10,13,3,3,1,2,0,6,6,3,1,0,2,4,24,TRUE,2017-01-21,Washington,A
L. Bonam,G,35,10,12,2,2,2,2,0,2,2,6,0,0,1,3,24,TRUE,2017-01-21,Washington,A
J. Jokl,F,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-01-21,Washington,A
T. Rawson,F,21,3,6,1,1,0,1,1,3,4,0,0,1,2,3,7,FALSE,2017-01-21,Washington,A
P. Van Dyke,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-21,Washington,A
J. Connor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Washington,A
B. Rydalch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Washington,A
G. Bealer,G,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2017-01-21,Washington,A
S. Barefield,G,24,1,2,1,2,4,4,0,1,1,2,2,0,1,2,7,FALSE,2017-01-21,Washington,A
TEAM,NA,NA,39,65,7,12,9,16,9,32,41,15,4,2,8,21,94,FALSE,2017-01-21,Washington,A
