player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collette,F,24,7,11,0,0,0,0,1,8,9,2,0,1,1,1,14,TRUE,2017-01-01,Colorado,H
K. Kuzma,F,30,6,12,1,4,1,2,1,5,6,0,2,0,1,2,14,TRUE,2017-01-01,Colorado,H
J. Zamora,G,22,4,5,2,3,0,0,0,1,1,1,1,0,1,2,10,TRUE,2017-01-01,Colorado,H
D. Daniels,G,28,3,8,0,1,0,0,0,4,4,1,0,0,1,1,6,TRUE,2017-01-01,Colorado,H
L. Bonam,G,24,6,8,3,3,0,0,0,0,0,1,1,0,1,2,15,TRUE,2017-01-01,Colorado,H
M. Reininger,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-01,Colorado,H
J. Jokl,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-01,Colorado,H
T. Rawson,F,19,2,3,0,1,0,2,1,2,3,2,1,2,1,2,4,FALSE,2017-01-01,Colorado,H
J. Johnson,C,8,1,2,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2017-01-01,Colorado,H
P. Van Dyke,G,10,1,3,0,2,0,0,0,1,1,3,0,0,0,0,2,FALSE,2017-01-01,Colorado,H
J. Connor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-01,Colorado,H
B. Rydalch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-01,Colorado,H
G. Bealer,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-01,Colorado,H
S. Barefield,G,28,2,8,0,2,5,6,1,3,4,8,3,0,2,1,9,FALSE,2017-01-01,Colorado,H
TEAM,NA,NA,32,61,6,16,6,10,7,26,33,18,8,3,10,14,76,FALSE,2017-01-01,Colorado,H
