player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collette,F,30,4,12,0,0,6,8,3,1,4,2,1,2,1,4,14,TRUE,2017-02-02,California,A
K. Kuzma,F,47,8,19,1,4,6,9,4,10,14,1,0,2,5,2,23,TRUE,2017-02-02,California,A
J. Zamora,G,12,1,3,0,1,0,0,0,1,1,1,0,0,1,0,2,TRUE,2017-02-02,California,A
D. Daniels,G,37,0,5,0,2,0,0,0,4,4,4,1,1,3,1,0,TRUE,2017-02-02,California,A
L. Bonam,G,42,5,8,1,2,4,4,0,3,3,3,1,0,3,4,15,TRUE,2017-02-02,California,A
T. Rawson,F,9,2,3,0,1,0,0,2,0,2,1,1,0,0,0,4,FALSE,2017-02-02,California,A
J. Johnson,C,14,1,3,0,0,0,0,2,3,5,0,0,1,2,2,2,FALSE,2017-02-02,California,A
P. Van Dyke,G,31,3,4,1,1,0,0,0,6,6,0,0,0,0,0,7,FALSE,2017-02-02,California,A
S. Barefield,G,28,3,8,1,3,1,3,0,3,3,0,0,0,3,5,8,FALSE,2017-02-02,California,A
TEAM,NA,NA,27,65,4,14,17,24,15,32,47,12,4,6,19,18,75,FALSE,2017-02-02,California,A
