player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collette,F,15,6,7,0,0,1,3,0,1,1,0,1,0,1,2,13,TRUE,2017-01-28,Oregon State,H
K. Kuzma,F,27,7,10,1,2,3,4,3,9,12,3,1,0,2,1,18,TRUE,2017-01-28,Oregon State,H
L. Bonam,G,24,2,5,2,3,2,2,0,1,1,4,1,0,3,2,8,TRUE,2017-01-28,Oregon State,H
G. Bealer,G,11,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2017-01-28,Oregon State,H
J. Zamora,G,16,5,7,0,2,1,2,0,1,1,2,1,0,0,2,11,TRUE,2017-01-28,Oregon State,H
T. Rawson,F,21,1,3,0,1,3,5,2,1,3,2,0,0,2,1,5,FALSE,2017-01-28,Oregon State,H
M. Reininger,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Oregon State,H
J. Jokl,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Oregon State,H
J. Johnson,C,14,1,4,0,0,1,4,1,3,4,0,0,0,3,2,3,FALSE,2017-01-28,Oregon State,H
B. Rydalch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Oregon State,H
P. Van Dyke,G,20,4,6,3,3,0,0,0,2,2,4,0,0,0,0,11,FALSE,2017-01-28,Oregon State,H
J. Connor,G,7,2,2,2,2,0,0,0,0,0,1,0,0,0,1,6,FALSE,2017-01-28,Oregon State,H
D. Daniels,G,24,3,4,0,1,3,6,1,2,3,3,3,0,0,1,9,FALSE,2017-01-28,Oregon State,H
S. Barefield,G,15,1,5,0,2,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-01-28,Oregon State,H
TEAM,NA,NA,32,55,8,16,14,26,8,24,32,19,7,0,13,14,86,FALSE,2017-01-28,Oregon State,H
