player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collette,F,17,5,10,0,0,1,4,5,4,9,0,0,1,0,3,11,TRUE,2016-12-17,Prairie View A&M,H
K. Kuzma,F,31,5,7,0,0,8,12,3,12,15,6,0,1,4,1,18,TRUE,2016-12-17,Prairie View A&M,H
L. Bonam,G,22,3,3,0,0,0,1,0,3,3,5,1,0,0,1,6,TRUE,2016-12-17,Prairie View A&M,H
J. Zamora,G,22,3,7,1,3,3,4,1,0,1,0,1,0,1,1,10,TRUE,2016-12-17,Prairie View A&M,H
D. Daniels,G,12,0,0,0,0,4,4,0,2,2,0,0,1,2,1,4,TRUE,2016-12-17,Prairie View A&M,H
M. Reininger,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-17,Prairie View A&M,H
J. Jokl,F,2,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2016-12-17,Prairie View A&M,H
T. Rawson,F,19,4,6,0,0,1,2,1,3,4,5,1,0,0,3,9,FALSE,2016-12-17,Prairie View A&M,H
J. Johnson,C,13,5,6,0,0,1,2,0,1,1,0,0,2,1,1,11,FALSE,2016-12-17,Prairie View A&M,H
P. Van Dyke,G,14,0,0,0,0,0,0,0,6,6,0,1,0,0,0,0,FALSE,2016-12-17,Prairie View A&M,H
J. Connor,G,9,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-12-17,Prairie View A&M,H
G. Bealer,G,9,1,3,1,3,1,2,0,3,3,1,0,0,0,0,4,FALSE,2016-12-17,Prairie View A&M,H
S. Barefield,G,29,6,10,5,8,1,2,0,1,1,4,0,0,5,3,18,FALSE,2016-12-17,Prairie View A&M,H
TEAM,NA,NA,32,54,7,16,21,35,14,38,52,22,4,5,14,17,92,FALSE,2016-12-17,Prairie View A&M,H
