player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collette,F,35,8,8,0,0,1,2,1,2,3,2,2,1,3,4,17,TRUE,2016-12-25,Stephen F. Austin,N
T. Rawson,F,24,1,3,0,1,1,2,1,2,3,3,2,1,2,4,3,TRUE,2016-12-25,Stephen F. Austin,N
J. Zamora,G,32,6,9,4,5,0,0,1,2,3,3,1,0,1,1,16,TRUE,2016-12-25,Stephen F. Austin,N
D. Daniels,G,31,4,6,0,1,8,10,1,4,5,4,2,0,3,4,16,TRUE,2016-12-25,Stephen F. Austin,N
S. Barefield,G,25,1,5,0,3,3,5,0,2,2,0,0,0,4,4,5,TRUE,2016-12-25,Stephen F. Austin,N
J. Johnson,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-25,Stephen F. Austin,N
L. Bonam,G,25,2,5,1,3,7,9,0,2,2,2,2,0,3,1,12,FALSE,2016-12-25,Stephen F. Austin,N
G. Bealer,G,12,2,3,1,2,0,0,0,0,0,2,0,0,1,2,5,FALSE,2016-12-25,Stephen F. Austin,N
P. Van Dyke,G,11,0,2,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2016-12-25,Stephen F. Austin,N
TEAM,NA,NA,24,41,6,17,20,28,5,15,20,17,9,2,18,22,74,FALSE,2016-12-25,Stephen F. Austin,N
