player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collette,F,32,4,7,0,0,3,5,3,3,6,2,0,0,1,3,11,TRUE,2017-01-14,UCLA,H
K. Kuzma,F,31,7,14,1,4,0,0,2,9,11,6,0,0,0,1,15,TRUE,2017-01-14,UCLA,H
J. Zamora,G,18,2,4,1,2,0,0,0,1,1,1,0,0,0,4,5,TRUE,2017-01-14,UCLA,H
D. Daniels,G,38,7,13,1,3,0,0,0,5,5,4,3,0,3,2,15,TRUE,2017-01-14,UCLA,H
L. Bonam,G,35,9,14,1,5,0,0,0,2,2,4,0,0,3,1,19,TRUE,2017-01-14,UCLA,H
T. Rawson,F,9,0,2,0,2,0,0,0,4,4,0,1,0,1,0,0,FALSE,2017-01-14,UCLA,H
J. Johnson,C,8,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2017-01-14,UCLA,H
P. Van Dyke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,UCLA,H
S. Barefield,G,27,5,10,3,5,0,1,0,2,2,1,0,0,1,2,13,FALSE,2017-01-14,UCLA,H
TEAM,NA,NA,36,66,7,21,3,6,7,28,35,18,4,0,9,13,82,FALSE,2017-01-14,UCLA,H
