game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089014,2018-11-25,Fairfield,Denver,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401089014,2018-11-25,Fairfield,Denver,2,1,19:45:00,2385,2385,Neftali Alvarez made Layup.,2,0,2,15,0.45249304348873126,0.5443418518412477,4,4,-2.3,NA,NA,Fairfield,made,Neftali Alvarez,NA,FALSE,FALSE,Fairfield,Denver
401089014,2018-11-25,Fairfield,Denver,3,1,19:38:00,2378,2378,Ade Murkey made Layup. Assisted by Taelyr Gatlin.,2,2,0,7,0.4089819712337333,0.5,4,4,-2.3,NA,NA,Denver,made,Ade Murkey,Taelyr Gatlin,FALSE,FALSE,Denver,Fairfield
401089014,2018-11-25,Fairfield,Denver,4,1,19:16:00,2356,2356,Jesus Cruz Turnover.,2,2,0,22,0.4091844541772864,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Denver
401089014,2018-11-25,Fairfield,Denver,5,1,18:45:00,2325,2325,Denver  Turnover.,2,2,0,31,0.4094790475196179,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Fairfield
401089014,2018-11-25,Fairfield,Denver,6,1,18:33:00,2313,2313,Matija Milin made Layup. Assisted by Taj Benning.,4,2,2,12,0.45474449148411167,0.5458995598090786,4,4,-2.3,NA,NA,Fairfield,made,Matija Milin,Taj Benning,FALSE,FALSE,Fairfield,Denver
401089014,2018-11-25,Fairfield,Denver,7,1,18:15:00,2295,2295,Ronnie Harrell Jr. missed Jumper.,4,2,2,18,0.4553270085469601,0.5462986002811664,4,4,-2.3,NA,NA,Denver,missed,Ronnie Harrell Jr.,NA,FALSE,FALSE,Denver,Fairfield
401089014,2018-11-25,Fairfield,Denver,8,1,18:11:00,2291,2291,Matija Milin Defensive Rebound.,4,2,2,4,0.45545747448100504,0.546387725577138,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Fairfield
401089014,2018-11-25,Fairfield,Denver,9,1,18:09:00,2289,2289,Foul on Taelyr Gatlin.,4,2,2,2,0.45552284448209474,0.5464323470136655,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401089014,2018-11-25,Fairfield,Denver,10,1,17:45:00,2265,2265,Neftali Alvarez Turnover.,4,2,2,24,0.4563142968897291,0.5469706971582785,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Denver
401089014,2018-11-25,Fairfield,Denver,11,1,17:45:00,2265,2265,Taelyr Gatlin Steal.,4,2,2,0,0.4563142968897291,0.5469706971582785,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Denver
401089014,2018-11-25,Fairfield,Denver,12,1,17:29:00,2249,2249,Taelyr Gatlin Turnover.,4,2,2,16,0.4568489611083501,0.5473323287850554,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Fairfield
401089014,2018-11-25,Fairfield,Denver,13,1,17:29:00,2249,2249,Landon Taliaferro Steal.,4,2,2,0,0.4568489611083501,0.5473323287850554,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Fairfield
401089014,2018-11-25,Fairfield,Denver,14,1,17:22:00,2242,2242,Neftali Alvarez missed Layup.,4,2,2,7,0.45708459910705407,0.5474911634847673,4,4,-2.3,NA,NA,Fairfield,missed,Neftali Alvarez,NA,FALSE,FALSE,Fairfield,Denver
401089014,2018-11-25,Fairfield,Denver,15,1,17:17:00,2237,2237,Donoven Carlisle Defensive Rebound.,4,2,2,5,0.4572535436532773,0.5476048335078287,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Denver
401089014,2018-11-25,Fairfield,Denver,16,1,17:13:00,2233,2233,Ronnie Harrell Jr. Turnover.,4,2,2,4,0.4573890748054963,0.5476958944832517,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Fairfield
401089014,2018-11-25,Fairfield,Denver,17,1,17:13:00,2233,2233,Neftali Alvarez Steal.,4,2,2,0,0.4573890748054963,0.5476958944832517,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Fairfield
401089014,2018-11-25,Fairfield,Denver,18,1,16:58:00,2218,2218,Foul on Ronnie Harrell Jr..,4,2,2,15,0.4579002478861265,0.5480383025158675,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401089014,2018-11-25,Fairfield,Denver,19,1,16:58:00,2218,2218,Landon Taliaferro made Free Throw.,5,2,3,0,0.4819017112343386,0.5717810761948814,4,4,-2.3,NA,NA,Fairfield,made,Landon Taliaferro,NA,FALSE,TRUE,Fairfield,Fairfield
401089014,2018-11-25,Fairfield,Denver,20,1,16:58:00,2218,2218,Landon Taliaferro made Free Throw.,6,2,4,0,0.5059869827123807,0.5951978608019828,4,4,-2.3,NA,NA,Fairfield,made,Landon Taliaferro,NA,FALSE,TRUE,Fairfield,Fairfield
401089014,2018-11-25,Fairfield,Denver,21,1,16:58:00,2218,2218,Landon Taliaferro made Free Throw.,7,2,5,0,0.5300444978263067,0.6181891993142843,4,4,-2.3,NA,NA,Fairfield,made,Landon Taliaferro,NA,FALSE,TRUE,Fairfield,Denver
401089014,2018-11-25,Fairfield,Denver,22,1,16:47:00,2207,2207,Taelyr Gatlin Turnover.,7,2,5,11,0.5308035742532697,0.618789285527497,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401089014,2018-11-25,Fairfield,Denver,23,1,16:47:00,2207,2207,Landon Taliaferro Steal.,7,2,5,0,0.5308035742532697,0.618789285527497,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401089014,2018-11-25,Fairfield,Denver,24,1,16:47:00,2207,2207,Landon Taliaferro made Three Point Jumper.,10,2,8,0,0.6020509399146635,0.6846144641618555,4,4,-2.3,NA,NA,Fairfield,made,Landon Taliaferro,NA,TRUE,FALSE,Denver,Denver
401089014,2018-11-25,Fairfield,Denver,25,1,16:47:00,2207,2207,Denver  Timeout,10,2,8,0,0.6020509399146635,0.6846144641618555,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401089014,2018-11-25,Fairfield,Denver,26,1,16:27:00,2187,2187,Ade Murkey made Layup. Assisted by Ronnie Harrell Jr..,10,4,6,20,0.5564474487383704,0.6426452847055361,3,4,-2.3,NA,NA,Denver,made,Ade Murkey,Ronnie Harrell Jr,FALSE,FALSE,Denver,Fairfield
401089014,2018-11-25,Fairfield,Denver,27,1,16:09:00,2169,2169,Neftali Alvarez missed Jumper.,10,4,6,18,0.5579010198833175,0.6437998226673888,3,4,-2.3,NA,NA,Fairfield,missed,Neftali Alvarez,NA,FALSE,FALSE,Fairfield,Denver
401089014,2018-11-25,Fairfield,Denver,28,1,16:05:00,2165,2165,Ade Murkey Defensive Rebound.,10,4,6,4,0.5582251577664068,0.644056756819015,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Denver
401089014,2018-11-25,Fairfield,Denver,29,1,15:36:00,2136,2136,Ronnie Harrell Jr. missed Three Point Jumper.,10,4,6,29,0.5605912275197521,0.6459274847868975,3,4,-2.3,NA,NA,Denver,missed,Ronnie Harrell Jr.,NA,TRUE,FALSE,Denver,Fairfield
401089014,2018-11-25,Fairfield,Denver,30,1,15:31:00,2131,2131,Matija Milin Defensive Rebound.,10,4,6,5,0.5610021121396092,0.6462515307026645,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Fairfield
401089014,2018-11-25,Fairfield,Denver,31,1,15:29:00,2129,2129,Landon Taliaferro made Three Point Jumper. Assisted by Taj Benning.,13,4,9,2,0.6335515689250912,0.7119257609840559,3,4,-2.3,NA,NA,Fairfield,made,Landon Taliaferro,Taj Benning,TRUE,FALSE,Fairfield,Denver
