game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096881,2018-11-25,Grand Canyon,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401096881,2018-11-25,Grand Canyon,La Salle,2,1,19:49:00,2389,2389,Oscar Frayer made Dunk. Assisted by Michael Finke.,2,0,2,11,0.8114611626001577,0.5442573673894345,4,4,8,NA,NA,Grand Canyon,made,Oscar Frayer,Michael Finke,FALSE,FALSE,Grand Canyon,La Salle
401096881,2018-11-25,Grand Canyon,La Salle,3,1,19:29:00,2369,2369,Miles Brookins missed Three Point Jumper.,2,0,2,20,0.8113236813301256,0.5446821100641465,4,4,8,NA,NA,La Salle,missed,Miles Brookins,NA,TRUE,FALSE,La Salle,Grand Canyon
401096881,2018-11-25,Grand Canyon,La Salle,4,1,19:29:00,2369,2369,Grand Canyon Defensive Rebound.,2,0,2,0,0.8113236813301256,0.5446821100641465,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Grand Canyon
401096881,2018-11-25,Grand Canyon,La Salle,5,1,19:05:00,2345,2345,Foul on Jared Kimbrough.,2,0,2,24,0.811150350358088,0.5451990876043378,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401096881,2018-11-25,Grand Canyon,La Salle,6,1,19:04:00,2344,2344,Oscar Frayer missed Jumper.,2,0,2,1,0.8111429179304066,0.5452207909535292,4,4,8,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,FALSE,FALSE,Grand Canyon,La Salle
401096881,2018-11-25,Grand Canyon,La Salle,7,1,19:04:00,2344,2344,Traci Carter Defensive Rebound.,2,0,2,0,0.8111429179304066,0.5452207909535292,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,La Salle
401096881,2018-11-25,Grand Canyon,La Salle,8,1,18:50:00,2330,2330,Traci Carter missed Three Point Jumper.,2,0,2,14,0.811037005860522,0.5455259319330696,4,4,8,NA,NA,La Salle,missed,Traci Carter,NA,TRUE,FALSE,La Salle,Grand Canyon
401096881,2018-11-25,Grand Canyon,La Salle,9,1,18:50:00,2330,2330,Michael Finke Defensive Rebound.,2,0,2,0,0.811037005860522,0.5455259319330696,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Grand Canyon
401096881,2018-11-25,Grand Canyon,La Salle,10,1,18:34:00,2314,2314,Alessandro Lever made Three Point Jumper. Assisted by Michael Finke.,5,0,5,16,0.8496662047150196,0.6130305287844052,4,4,8,NA,NA,Grand Canyon,made,Alessandro Lever,Michael Finke,TRUE,FALSE,Grand Canyon,La Salle
401096881,2018-11-25,Grand Canyon,La Salle,11,1,18:31:00,2311,2311,La Salle  Timeout,5,0,5,3,0.8496973487284815,0.6131889823117003,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401096881,2018-11-25,Grand Canyon,La Salle,12,1,18:13:00,2293,2293,Miles Brookins made Jumper.,5,2,3,18,0.8245920229308784,0.569266527603221,3,4,8,NA,NA,La Salle,made,Miles Brookins,NA,FALSE,FALSE,La Salle,Grand Canyon
401096881,2018-11-25,Grand Canyon,La Salle,13,1,18:09:00,2289,2289,Grand Canyon  Timeout,5,2,3,4,0.8245861618789891,0.5693988998708198,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401096881,2018-11-25,Grand Canyon,La Salle,14,1,17:57:00,2277,2277,Trey Drechsel Turnover.,5,2,3,12,0.8245669497165673,0.5697973393120882,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,La Salle
401096881,2018-11-25,Grand Canyon,La Salle,15,1,17:55:00,2275,2275,Jared Kimbrough Steal.,5,2,3,2,0.8245635036163248,0.5698639321648388,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,La Salle
401096881,2018-11-25,Grand Canyon,La Salle,16,1,17:49:00,2269,2269,Isiah Deas missed Three Point Jumper.,5,2,3,6,0.8245527344989407,0.5700640174814636,3,3,8,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Grand Canyon
401096881,2018-11-25,Grand Canyon,La Salle,17,1,17:49:00,2269,2269,Grand Canyon Defensive Rebound.,5,2,3,0,0.8245527344989407,0.5700640174814636,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Grand Canyon
401096881,2018-11-25,Grand Canyon,La Salle,18,1,17:47:00,2267,2267,Foul on Miles Brookins.,5,2,3,2,0.8245489991190316,0.5701308127442787,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401096881,2018-11-25,Grand Canyon,La Salle,19,1,17:47:00,2267,2267,Michael Finke missed Free Throw.,5,2,3,0,0.8245489991190316,0.5701308127442787,3,3,8,NA,NA,Grand Canyon,missed,Michael Finke,NA,FALSE,TRUE,Grand Canyon,Grand Canyon
