game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096879,2018-11-25,Seton Hall,Miami,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401096879,2018-11-25,Seton Hall,Miami,2,1,19:43:00,2383,2383,Sandro Mamukelashvili made Three Point Jumper. Assisted by Myles Powell.,3,0,3,17,0.3884809780076047,0.5663582018637596,4,4,-4.5,NA,NA,Seton Hall,made,Sandro Mamukelashvili,Myles Powell,TRUE,FALSE,Seton Hall,Miami
401096879,2018-11-25,Seton Hall,Miami,3,1,19:16:00,2356,2356,Dejan Vasiljevic missed Three Point Jumper.,3,0,3,27,0.3897872469060142,0.5672151173678238,4,4,-4.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Seton Hall
401096879,2018-11-25,Seton Hall,Miami,4,1,19:16:00,2356,2356,Myles Cale Defensive Rebound.,3,0,3,0,0.3897872469060142,0.5672151173678238,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Seton Hall
401096879,2018-11-25,Seton Hall,Miami,5,1,19:05:00,2345,2345,Sandro Mamukelashvili made Layup.,5,0,5,11,0.434223308006144,0.6114064798256753,4,4,-4.5,NA,NA,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Miami
401096879,2018-11-25,Seton Hall,Miami,6,1,18:41:00,2321,2321,Dejan Vasiljevic made Three Point Jumper. Assisted by Ebuka Izundu.,5,3,2,24,0.369910517054603,0.5457233259911143,4,4,-4.5,NA,NA,Miami,made,Dejan Vasiljevic,Ebuka Izundu,TRUE,FALSE,Miami,Seton Hall
401096879,2018-11-25,Seton Hall,Miami,7,1,18:17:00,2297,2297,Michael Nzei made Dunk. Assisted by Sandro Mamukelashvili.,7,3,4,24,0.4150819506692082,0.5917232484250708,4,4,-4.5,NA,NA,Seton Hall,made,Michael Nzei,Sandro Mamukelashvili,FALSE,FALSE,Seton Hall,Miami
401096879,2018-11-25,Seton Hall,Miami,8,1,17:51:00,2271,2271,Foul on Myles Cale.,7,3,4,26,0.416741894687212,0.5928565045035783,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401096879,2018-11-25,Seton Hall,Miami,9,1,17:42:00,2262,2262,Ebuka Izundu made Jumper. Assisted by Anthony Lawrence II.,7,5,2,9,0.372272180138307,0.547038345861369,4,4,-4.5,NA,NA,Miami,made,Ebuka Izundu,Anthony Lawrence II,FALSE,FALSE,Miami,Seton Hall
401096879,2018-11-25,Seton Hall,Miami,10,1,17:36:00,2256,2256,Myles Cale missed Three Point Jumper.,7,5,2,6,0.37251896304979754,0.5471738642773869,4,4,-4.5,NA,NA,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Miami
