game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087476,2018-11-25,Central Connecticut,Pine Manor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut
401087476,2018-11-25,Central Connecticut,Pine Manor,2,1,19:38:00,2378,2378,Jamir Coleman made Three Point Jumper. Assisted by Tyson Batiste.,3,0,3,22,0.5665157592421339,0.5665157592421339,4,4,NA,NA,NA,Central Connecticut,made,Jamir Coleman,Tyson Batiste,TRUE,FALSE,Central Connecticut,Pine Manor
401087476,2018-11-25,Central Connecticut,Pine Manor,3,1,19:27:00,2367,2367,Foul on Karrington Wallace.,3,0,3,11,0.5668642200525459,0.5668642200525459,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor,Pine Manor
401087476,2018-11-25,Central Connecticut,Pine Manor,4,1,19:27:00,2367,2367,Sayvonn Houston missed Free Throw.,3,0,3,0,0.5668642200525459,0.5668642200525459,4,4,NA,NA,NA,Pine Manor,missed,Sayvonn Houston,NA,FALSE,TRUE,Pine Manor,Pine Manor
401087476,2018-11-25,Central Connecticut,Pine Manor,5,1,19:27:00,2367,2367,Pine Manor Deadball Team Rebound.,3,0,3,0,0.5668642200525459,0.5668642200525459,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor,Pine Manor
401087476,2018-11-25,Central Connecticut,Pine Manor,6,1,19:27:00,2367,2367,Sayvonn Houston made Free Throw.,3,1,2,0,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,Pine Manor,made,Sayvonn Houston,NA,FALSE,TRUE,Pine Manor,Central Connecticut
401087476,2018-11-25,Central Connecticut,Pine Manor,7,1,19:03:00,2343,2343,Foul on Sayvonn Houston.,3,1,2,24,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087476,2018-11-25,Central Connecticut,Pine Manor,8,1,19:03:00,2343,2343,Jamir Coleman missed Free Throw.,3,1,2,0,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,TRUE,Central Connecticut,Central Connecticut
401087476,2018-11-25,Central Connecticut,Pine Manor,9,1,19:03:00,2343,2343,Central Connecticut Deadball Team Rebound.,3,1,2,0,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087476,2018-11-25,Central Connecticut,Pine Manor,10,1,19:03:00,2343,2343,Jamir Coleman made Free Throw.,4,1,3,0,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,Central Connecticut,made,Jamir Coleman,NA,FALSE,TRUE,Central Connecticut,Pine Manor
401087476,2018-11-25,Central Connecticut,Pine Manor,11,1,18:48:00,2328,2328,Jamel Hamans missed Jumper.,4,1,3,15,0.5681185865086849,0.5681185865086849,4,4,NA,NA,NA,Pine Manor,missed,Jamel Hamans,NA,FALSE,FALSE,Pine Manor,Central Connecticut
401087476,2018-11-25,Central Connecticut,Pine Manor,12,1,18:43:00,2323,2323,Karrington Wallace Defensive Rebound.,4,1,3,5,0.5682813775007283,0.5682813775007283,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor,Central Connecticut
401087476,2018-11-25,Central Connecticut,Pine Manor,13,1,18:32:00,2312,2312,Karrington Wallace missed Jumper.,4,1,3,11,0.5686409702844453,0.5686409702844453,4,4,NA,NA,NA,Central Connecticut,missed,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,Pine Manor
401087476,2018-11-25,Central Connecticut,Pine Manor,14,1,18:29:00,2309,2309,Sayvonn Houston Defensive Rebound.,4,1,3,3,0.5687393772072978,0.5687393772072978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Pine Manor
401087476,2018-11-25,Central Connecticut,Pine Manor,15,1,18:09:00,2289,2289,Rasheed Bell missed Jumper.,4,1,3,20,0.5693988998708198,0.5693988998708198,4,4,NA,NA,NA,Pine Manor,missed,Rasheed Bell,NA,FALSE,FALSE,Pine Manor,Central Connecticut
