game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085623,2018-11-25,Duquesne,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8956478161534994,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401085623,2018-11-25,Duquesne,UMass Lowell,2,1,19:47:00,2387,2387,Marcus Weathers Turnover.,0,0,0,13,0.8953864078056287,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass Lowell
401085623,2018-11-25,Duquesne,UMass Lowell,3,1,19:46:00,2386,2386,Darius Henderson Steal.,0,0,0,1,0.8953661071677277,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass Lowell
401085623,2018-11-25,Duquesne,UMass Lowell,4,1,19:39:00,2379,2379,Foul on Mike Lewis II.,0,0,0,7,0.895223224309963,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401085623,2018-11-25,Duquesne,UMass Lowell,5,1,19:34:00,2374,2374,Josh Gantz made Jumper. Assisted by Christian Lutete.,0,2,-2,5,0.8771127437824591,0.45542461220397373,4,4,13.4,NA,NA,UMass Lowell,made,Josh Gantz,Christian Lutete,FALSE,FALSE,UMass Lowell,Duquesne
401085623,2018-11-25,Duquesne,UMass Lowell,6,1,19:10:00,2350,2350,Mike Lewis II missed Three Point Jumper.,0,2,-2,24,0.8763092216259195,0.4549092390044173,4,4,13.4,NA,NA,NA,missed,Mike Lewis II,NA,TRUE,FALSE,Duquesne,UMass Lowell
401085623,2018-11-25,Duquesne,UMass Lowell,7,1,19:10:00,2350,2350,UMass Lowell Defensive Rebound.,0,2,-2,0,0.8763092216259195,0.4549092390044173,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401085623,2018-11-25,Duquesne,UMass Lowell,8,1,19:07:00,2347,2347,Ryan Jones Turnover.,0,2,-2,3,0.8762070451208752,0.4548442812246321,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Duquesne
401085623,2018-11-25,Duquesne,UMass Lowell,9,1,18:53:00,2333,2333,Marcus Weathers made Three Point Jumper. Assisted by Sincere Carry.,3,2,1,14,0.9025665766776264,0.522777342670492,4,4,13.4,NA,NA,Duquesne,made,Marcus Weathers,Sincere Carry,TRUE,FALSE,Duquesne,UMass Lowell
401085623,2018-11-25,Duquesne,UMass Lowell,10,1,18:45:00,2325,2325,Obadiah Noel made Jumper.,3,4,-1,8,0.8850877175059069,0.4771345410764835,4,4,13.4,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Duquesne
401085623,2018-11-25,Duquesne,UMass Lowell,11,1,18:45:00,2325,2325,Marcus Weathers Turnover.,3,4,-1,0,0.8850877175059069,0.4771345410764835,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass Lowell
401085623,2018-11-25,Duquesne,UMass Lowell,12,1,17:55:00,2275,2275,Obadiah Noel missed Jumper.,3,4,-1,50,0.8836291454955263,0.4765758243650507,4,4,13.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Duquesne
401085623,2018-11-25,Duquesne,UMass Lowell,13,1,17:55:00,2275,2275,Mike Lewis II Block.,3,4,-1,0,0.8836291454955263,0.4765758243650507,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Duquesne
401085623,2018-11-25,Duquesne,UMass Lowell,14,1,17:51:00,2271,2271,Marcus Weathers Defensive Rebound.,3,4,-1,4,0.8835082854343388,0.4765305907094315,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Duquesne
401085623,2018-11-25,Duquesne,UMass Lowell,15,1,17:48:00,2268,2268,Foul on Darius Henderson.,3,4,-1,3,0.8834172247793609,0.476496618581436,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085623,2018-11-25,Duquesne,UMass Lowell,16,1,17:40:00,2260,2260,Eric Williams Jr. made Three Point Jumper. Assisted by Marcus Weathers.,6,4,2,8,0.9093862414949112,0.5470834862749095,4,4,13.4,NA,NA,Duquesne,made,Eric Williams Jr.,Marcus Weathers,TRUE,FALSE,Duquesne,UMass Lowell
401085623,2018-11-25,Duquesne,UMass Lowell,17,1,17:15:00,2235,2235,Ryan Jones missed Three Point Jumper.,6,4,2,25,0.9090465399590963,0.5476503503565374,4,4,13.4,NA,NA,UMass Lowell,missed,Ryan Jones,NA,TRUE,FALSE,UMass Lowell,UMass Lowell
401085623,2018-11-25,Duquesne,UMass Lowell,18,1,17:15:00,2235,2235,Christian Lutete Offensive Rebound.,6,4,2,0,0.9090465399590963,0.5476503503565374,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401085623,2018-11-25,Duquesne,UMass Lowell,19,1,17:08:00,2228,2228,Josh Gantz made Three Point Jumper. Assisted by Christian Lutete.,6,7,-1,7,0.8821683645509559,0.4760401715590915,4,4,13.4,NA,NA,UMass Lowell,made,Josh Gantz,Christian Lutete,TRUE,FALSE,UMass Lowell,Duquesne
401085623,2018-11-25,Duquesne,UMass Lowell,20,1,16:46:00,2206,2206,Michael Hughes made Dunk. Assisted by Sincere Carry.,8,7,1,22,0.9002604418142619,0.5242132490649751,4,4,13.4,NA,NA,Duquesne,made,Michael Hughes,Sincere Carry,FALSE,FALSE,Duquesne,UMass Lowell
401085623,2018-11-25,Duquesne,UMass Lowell,21,1,16:28:00,2188,2188,Josh Gantz missed Layup.,8,7,1,18,0.8998949188284412,0.5244215939560287,4,4,13.4,NA,NA,UMass Lowell,missed,Josh Gantz,NA,FALSE,FALSE,UMass Lowell,Duquesne
401085623,2018-11-25,Duquesne,UMass Lowell,22,1,16:28:00,2188,2188,Marcus Weathers Block.,8,7,1,0,0.8998949188284412,0.5244215939560287,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Duquesne
401085623,2018-11-25,Duquesne,UMass Lowell,23,1,16:27:00,2187,2187,Michael Hughes Defensive Rebound.,8,7,1,1,0.8998743044086832,0.5244331916623864,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Duquesne
401085623,2018-11-25,Duquesne,UMass Lowell,24,1,16:20:00,2180,2180,Foul on Darius Henderson.,8,7,1,7,0.8997290827090161,0.5245144369789915,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
