game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088796,2018-11-25,Samford,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State
401088796,2018-11-25,Samford,South Carolina State,2,1,19:46:00,2386,2386,Rayshawn Neal missed Layup.,0,0,0,14,0.8300586416871362,0.5,4,4,9.9,NA,NA,South Carolina State,missed,Rayshawn Neal,NA,FALSE,FALSE,South Carolina State,Samford
401088796,2018-11-25,Samford,South Carolina State,3,1,19:46:00,2386,2386,Robert Allen Defensive Rebound.,0,0,0,0,0.8300586416871362,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Samford
401088796,2018-11-25,Samford,South Carolina State,4,1,19:19:00,2359,2359,Ruben Guerrero missed Jumper.,0,0,0,27,0.8294376484446964,0.5,4,4,9.9,NA,NA,Samford,missed,Ruben Guerrero,NA,FALSE,FALSE,Samford,South Carolina State
401088796,2018-11-25,Samford,South Carolina State,5,1,19:19:00,2359,2359,Ozante Fields Defensive Rebound.,0,0,0,0,0.8294376484446964,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,South Carolina State
401088796,2018-11-25,Samford,South Carolina State,6,1,19:04:00,2344,2344,Foul on Josh Sharkey.,0,0,0,15,0.82908307211075,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State
401088796,2018-11-25,Samford,South Carolina State,7,1,19:04:00,2344,2344,Ozante Fields made Free Throw.,0,1,-1,0,0.8158460119958508,0.47734317800282505,4,4,9.9,NA,NA,South Carolina State,made,Ozante Fields,NA,FALSE,TRUE,South Carolina State,South Carolina State
401088796,2018-11-25,Samford,South Carolina State,8,1,19:04:00,2344,2344,Ozante Fields made Free Throw.,0,2,-2,0,0.8018288188452611,0.4547792090464709,4,4,9.9,NA,NA,South Carolina State,made,Ozante Fields,NA,FALSE,TRUE,South Carolina State,Samford
401088796,2018-11-25,Samford,South Carolina State,9,1,18:44:00,2324,2324,Ruben Guerrero made Layup. Assisted by Josh Sharkey.,2,2,0,20,0.8285993162255243,0.5,4,4,9.9,NA,NA,Samford,made,Ruben Guerrero,Josh Sharkey,FALSE,FALSE,Samford,South Carolina State
401088796,2018-11-25,Samford,South Carolina State,10,1,18:29:00,2309,2309,Ian Kinard missed Jumper.,2,2,0,15,0.8282280488933716,0.5,4,4,9.9,NA,NA,South Carolina State,missed,Ian Kinard,NA,FALSE,FALSE,South Carolina State,Samford
401088796,2018-11-25,Samford,South Carolina State,11,1,18:29:00,2309,2309,Josh Sharkey Defensive Rebound.,2,2,0,0,0.8282280488933716,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Samford
401088796,2018-11-25,Samford,South Carolina State,12,1,18:14:00,2294,2294,Brandon Austin missed Three Point Jumper.,2,2,0,15,0.827849356657343,0.5,4,4,9.9,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,South Carolina State
401088796,2018-11-25,Samford,South Carolina State,13,1,18:14:00,2294,2294,Rayshawn Neal Defensive Rebound.,2,2,0,0,0.827849356657343,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,South Carolina State
401088796,2018-11-25,Samford,South Carolina State,14,1,18:05:00,2285,2285,Janai Raynor-Powell made Three Point Jumper. Assisted by Rayshawn Neal.,2,5,-3,9,0.7839613494437251,0.4304685040661147,4,4,9.9,NA,NA,South Carolina State,made,Janai Raynor-Powell,Rayshawn Neal,TRUE,FALSE,South Carolina State,Samford
401088796,2018-11-25,Samford,South Carolina State,15,1,17:44:00,2264,2264,Foul on Ozante Fields.,2,5,-3,21,0.7828243069956711,0.4297689026246148,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088796,2018-11-25,Samford,South Carolina State,16,1,17:44:00,2264,2264,Myron Gordon made Free Throw.,3,5,-2,0,0.7984228744917932,0.4530067615997379,4,4,9.9,NA,NA,Samford,made,Myron Gordon,NA,FALSE,TRUE,Samford,Samford
401088796,2018-11-25,Samford,South Carolina State,17,1,17:44:00,2264,2264,Myron Gordon made Free Throw.,4,5,-1,0,0.8131684697209762,0.4764512612479655,4,4,9.9,NA,NA,Samford,made,Myron Gordon,NA,FALSE,TRUE,Samford,South Carolina State
401088796,2018-11-25,Samford,South Carolina State,18,1,17:29:00,2249,2249,Rayshawn Neal missed Jumper.,4,5,-1,15,0.8126373467223643,0.47628057622372727,4,4,9.9,NA,NA,South Carolina State,missed,Rayshawn Neal,NA,FALSE,FALSE,South Carolina State,Samford
401088796,2018-11-25,Samford,South Carolina State,19,1,17:29:00,2249,2249,Josh Sharkey Defensive Rebound.,4,5,-1,0,0.8126373467223643,0.47628057622372727,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Samford
