game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086101,2018-11-25,USC,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9580493335706484,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
401086101,2018-11-25,USC,CSU Bakersfield,2,1,19:32:00,2372,2372,Bennie Boatwright made Jumper. Assisted by Nick Rakocevic.,2,0,2,28,0.964377911360172,0.5446180346713736,4,4,19.5,NA,NA,USC,made,Bennie Boatwright,Nick Rakocevic,FALSE,FALSE,USC,CSU Bakersfield
401086101,2018-11-25,USC,CSU Bakersfield,3,1,19:15:00,2355,2355,Foul on Nick Rakocevic.,2,0,2,17,0.9642388678425544,0.5449827561110013,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086101,2018-11-25,USC,CSU Bakersfield,4,1,18:57:00,2337,2337,Rickey Holden missed Three Point Jumper.,2,0,2,18,0.9640873760012092,0.545373062929666,4,4,19.5,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
401086101,2018-11-25,USC,CSU Bakersfield,5,1,18:51:00,2331,2331,Rickey Holden Offensive Rebound.,2,0,2,6,0.9640358694774877,0.5455040576359357,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086101,2018-11-25,USC,CSU Bakersfield,6,1,18:32:00,2312,2312,Jarkel Joiner missed Jumper.,2,0,2,19,0.9638693188516292,0.545921638731889,4,4,19.5,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,USC
401086101,2018-11-25,USC,CSU Bakersfield,7,1,18:29:00,2309,2309,Nick Rakocevic Defensive Rebound.,2,0,2,3,0.9638425317081278,0.5459879404978363,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,USC
401086101,2018-11-25,USC,CSU Bakersfield,8,1,18:17:00,2297,2297,Jonah Mathews made Jumper. Assisted by Nick Rakocevic.,4,0,4,12,0.9696895044498444,0.5917232484250708,4,4,19.5,NA,NA,USC,made,Jonah Mathews,Nick Rakocevic,FALSE,FALSE,USC,CSU Bakersfield
401086101,2018-11-25,USC,CSU Bakersfield,9,1,17:52:00,2272,2272,Greg Lee missed Jumper.,4,0,4,25,0.969559903081546,0.5928127076693451,4,4,19.5,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,USC
401086101,2018-11-25,USC,CSU Bakersfield,10,1,17:49:00,2269,2269,Nick Rakocevic Defensive Rebound.,4,0,4,3,0.9695438718021986,0.592944145667179,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,USC
401086101,2018-11-25,USC,CSU Bakersfield,11,1,17:39:00,2259,2259,Elijah Weaver Turnover.,4,0,4,10,0.9694896650612672,0.5933832743044234,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,CSU Bakersfield
401086101,2018-11-25,USC,CSU Bakersfield,12,1,17:39:00,2259,2259,James Suber Steal.,4,0,4,0,0.9694896650612672,0.5933832743044234,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,CSU Bakersfield
401086101,2018-11-25,USC,CSU Bakersfield,13,1,17:34:00,2254,2254,James Suber missed Layup.,4,0,4,5,0.9694621103193388,0.5936033932607985,4,4,19.5,NA,NA,CSU Bakersfield,missed,James Suber,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086101,2018-11-25,USC,CSU Bakersfield,14,1,17:26:00,2246,2246,Rickey Holden Offensive Rebound.,4,0,4,8,0.969417383216335,0.5939563112114385,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086101,2018-11-25,USC,CSU Bakersfield,15,1,17:22:00,2242,2242,Rickey Holden made Layup.,4,2,2,4,0.9632069845810493,0.5474911634847673,4,4,19.5,NA,NA,CSU Bakersfield,made,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,USC
401086101,2018-11-25,USC,CSU Bakersfield,16,1,17:06:00,2226,2226,Bennie Boatwright missed Three Point Jumper.,4,2,2,16,0.9630439423298084,0.5478555076754315,4,4,19.5,NA,NA,USC,missed,Bennie Boatwright,NA,TRUE,FALSE,USC,CSU Bakersfield
401086101,2018-11-25,USC,CSU Bakersfield,17,1,17:03:00,2223,2223,Damiyne Durham Defensive Rebound.,4,2,2,3,0.96301285693185,0.5479240095827266,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,CSU Bakersfield
401086101,2018-11-25,USC,CSU Bakersfield,18,1,16:58:00,2218,2218,Greg Lee made Three Point Jumper. Assisted by Taze Moore.,4,5,-1,5,0.9511496989358852,0.4759251629552016,4,4,19.5,NA,NA,CSU Bakersfield,made,Greg Lee,Taze Moore,TRUE,FALSE,CSU Bakersfield,USC
