game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088511,2018-11-25,Central Michigan,Siena Heights,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
401088511,2018-11-25,Central Michigan,Siena Heights,2,1,19:56:00,2396,2396,Kevin McKay made Layup. Assisted by Robert Montgomery.,2,0,2,4,0.5441100962156554,0.5441100962156554,4,4,NA,NA,NA,Central Michigan,made,Kevin McKay,Robert Montgomery,FALSE,FALSE,Central Michigan,Siena Heights
401088511,2018-11-25,Central Michigan,Siena Heights,3,1,19:50:00,2390,2390,Kevin Smith II Turnover.,2,0,2,6,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Central Michigan
401088511,2018-11-25,Central Michigan,Siena Heights,4,1,19:26:00,2366,2366,David DiLeo Turnover.,2,0,2,24,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Siena Heights
401088511,2018-11-25,Central Michigan,Siena Heights,5,1,19:24:00,2364,2364,Josh Winowiecki Steal.,2,0,2,2,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Siena Heights
401088511,2018-11-25,Central Michigan,Siena Heights,6,1,19:22:00,2362,2362,made Dunk. Assisted by DeMarco Dickerson.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,Siena Heights,made,made Dunk. Assisted by DeMarco Dickerson.,DeMarco Dickerson,FALSE,FALSE,Siena Heights,Central Michigan
401088511,2018-11-25,Central Michigan,Siena Heights,7,1,19:15:00,2355,2355,Kevin McKay missed Layup.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Central Michigan
401088511,2018-11-25,Central Michigan,Siena Heights,8,1,19:15:00,2355,2355,Robert Montgomery Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088511,2018-11-25,Central Michigan,Siena Heights,9,1,19:11:00,2351,2351,Robert Montgomery made Layup.,4,2,2,4,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,Siena Heights,made,Robert Montgomery,NA,FALSE,FALSE,Siena Heights,Central Michigan
401088511,2018-11-25,Central Michigan,Siena Heights,10,1,19:00:00,2340,2340,Turnover.,4,2,2,11,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088511,2018-11-25,Central Michigan,Siena Heights,11,1,18:58:00,2338,2338,Robert Montgomery Steal.,4,2,2,2,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088511,2018-11-25,Central Michigan,Siena Heights,12,1,18:55:00,2335,2335,Kevin McKay made Layup.,6,2,4,3,0.5900900533850184,0.5900900533850184,4,4,NA,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Siena Heights
401088511,2018-11-25,Central Michigan,Siena Heights,13,1,18:45:00,2325,2325,Kevin Smith II made Layup.,6,4,2,10,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,Siena Heights,made,Kevin Smith II,NA,FALSE,FALSE,Siena Heights,Central Michigan
401088511,2018-11-25,Central Michigan,Siena Heights,14,1,18:28:00,2308,2308,Kevin McKay missed Layup.,6,4,2,17,0.5460100625768887,0.5460100625768887,4,4,NA,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Siena Heights
