game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083938,2018-11-25,Bowling Green,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401083938,2018-11-25,Bowling Green,Drexel,2,1,19:44:00,2384,2384,Demajeo Wiggins Turnover.,0,0,0,16,0.739068116301212,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Drexel
401083938,2018-11-25,Bowling Green,Drexel,3,1,19:44:00,2384,2384,Camren Wynter Steal.,0,0,0,0,0.739068116301212,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Drexel
401083938,2018-11-25,Bowling Green,Drexel,4,1,19:20:00,2360,2360,James Butler Turnover.,0,0,0,24,0.7385727712705329,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Bowling Green
401083938,2018-11-25,Bowling Green,Drexel,5,1,19:20:00,2360,2360,Justin Turner Steal.,0,0,0,0,0.7385727712705329,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Bowling Green
401083938,2018-11-25,Bowling Green,Drexel,6,1,19:13:00,2353,2353,Dylan Frye missed Layup.,0,0,0,7,0.7384254777907671,0.5,4,4,6.5,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Bowling Green
401083938,2018-11-25,Bowling Green,Drexel,7,1,19:13:00,2353,2353,Demajeo Wiggins Offensive Rebound.,0,0,0,0,0.7384254777907671,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401083938,2018-11-25,Bowling Green,Drexel,8,1,19:05:00,2345,2345,Demajeo Wiggins made Layup.,2,0,2,8,0.7717488603650224,0.5451990876043378,4,4,6.5,NA,NA,Bowling Green,made,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Drexel
401083938,2018-11-25,Bowling Green,Drexel,9,1,18:56:00,2336,2336,Camren Wynter made Jumper.,2,2,0,9,0.73806234326519,0.5,4,4,6.5,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Bowling Green
401083938,2018-11-25,Bowling Green,Drexel,10,1,18:37:00,2317,2317,Demajeo Wiggins missed Layup.,2,2,0,19,0.7376472108006233,0.5,4,4,6.5,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Drexel
401083938,2018-11-25,Bowling Green,Drexel,11,1,18:36:00,2316,2316,Drexel Defensive Rebound.,2,2,0,1,0.7376250857737687,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Drexel
401083938,2018-11-25,Bowling Green,Drexel,12,1,18:16:00,2296,2296,Camren Wynter missed Jumper.,2,2,0,20,0.7371766827643985,0.5,4,4,6.5,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Bowling Green
401083938,2018-11-25,Bowling Green,Drexel,13,1,18:12:00,2292,2292,Antwon Lillard Defensive Rebound.,2,2,0,4,0.737085637610487,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Bowling Green
