game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5280459597228833,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,2,1,19:48:00,2388,2388,Jailyn Ingram missed Jumper.,0,0,0,12,0.5280124056252268,0.5,4,4,0.7,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,3,1,19:48:00,2388,2388,Foul on Brady Ernst.,0,0,0,0,0.5280124056252268,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,4,1,19:48:00,2388,2388,Karlis Silins Offensive Rebound.,0,0,0,0,0.5280124056252268,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,5,1,19:46:00,2386,2386,Michael Forrest Turnover.,0,0,0,2,0.5280067664798156,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Gulf Coast
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,6,1,19:44:00,2384,2384,Haanif Cheatham Steal.,0,0,0,2,0.5280011138631502,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Gulf Coast
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,7,1,19:39:00,2379,2379,Dinero Mercurius made Three Point Jumper. Assisted by Christian Carlyle.,0,3,-3,5,0.4612140433868054,0.4335157945607277,4,4,0.7,NA,NA,Florida Gulf Coast,made,Dinero Mercurius,Christian Carlyle,TRUE,FALSE,Florida Gulf Coast,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,8,1,19:10:00,2350,2350,Michael Forrest made Three Point Jumper. Assisted by Karlis Silins.,3,3,0,29,0.527902921566198,0.5,4,4,0.7,NA,NA,Florida Atlantic,made,Michael Forrest,Karlis Silins,TRUE,FALSE,Florida Atlantic,Florida Gulf Coast
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,9,1,18:52:00,2332,2332,Schadrac Casimir made Three Point Jumper. Assisted by Christian Carlyle.,3,6,-3,18,0.4595543076630372,0.4320113397035177,4,4,0.7,NA,NA,Florida Gulf Coast,made,Schadrac Casimir,Christian Carlyle,TRUE,FALSE,Florida Gulf Coast,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,10,1,18:33:00,2313,2313,Jailyn Ingram made Dunk.,5,6,-1,19,0.5048053623537485,0.4770016653934843,4,4,0.7,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida Gulf Coast
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,11,1,18:12:00,2292,2292,Haanif Cheatham Turnover.,5,6,-1,21,0.504504715296513,0.47676723271618027,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,12,1,18:11:00,2291,2291,Karlis Silins Steal.,5,6,-1,1,0.5044902995758996,0.4767560122153114,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,13,1,18:07:00,2287,2287,Xavian Stapleton missed Three Point Jumper.,5,6,-1,4,0.5044325483910883,0.4767110806406472,4,4,0.7,NA,NA,Florida Atlantic,missed,Xavian Stapleton,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,14,1,18:07:00,2287,2287,Anthony Adger Offensive Rebound.,5,6,-1,0,0.5044325483910883,0.4767110806406472,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,15,1,18:03:00,2283,2283,Foul on Schadrac Casimir.,5,6,-1,4,0.5043746569605013,0.4766660710166698,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,16,1,18:02:00,2282,2282,Anthony Adger missed Three Point Jumper.,5,6,-1,1,0.5043601623516413,0.4766548066130588,4,4,0.7,NA,NA,Florida Atlantic,missed,Anthony Adger,NA,TRUE,FALSE,Florida Atlantic,Florida Gulf Coast
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,17,1,18:02:00,2282,2282,Brady Ernst Defensive Rebound.,5,6,-1,0,0.5043601623516413,0.4766548066130588,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Gulf Coast
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,18,1,17:53:00,2273,2273,Brady Ernst Turnover.,5,6,-1,9,0.5042293238914741,0.47655321655577,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,19,1,17:53:00,2273,2273,Xavian Stapleton Steal.,5,6,-1,0,0.5042293238914741,0.47655321655577,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,20,1,17:39:00,2259,2259,Jaylen Sebree missed Three Point Jumper.,5,6,-1,14,0.5040244407230131,0.4763944686544839,4,4,0.7,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,TRUE,FALSE,Florida Atlantic,Florida Gulf Coast
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,21,1,17:39:00,2259,2259,Schadrac Casimir Defensive Rebound.,5,6,-1,0,0.5040244407230131,0.4763944686544839,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Gulf Coast
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,22,1,17:08:00,2228,2228,Christian Carlyle missed Three Point Jumper.,5,6,-1,31,0.5035651648731045,0.4760401715590915,4,4,0.7,NA,NA,Florida Gulf Coast,missed,Christian Carlyle,NA,TRUE,FALSE,Florida Gulf Coast,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,23,1,17:08:00,2228,2228,Xavian Stapleton Defensive Rebound.,5,6,-1,0,0.5035651648731045,0.4760401715590915,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,24,1,16:50:00,2210,2210,Michael Forrest made Layup.,7,6,1,18,0.5514838986535431,0.5241670655623734,4,4,0.7,NA,NA,Florida Atlantic,made,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,Florida Gulf Coast
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,25,1,16:24:00,2184,2184,Foul on Michael Forrest.,7,6,1,26,0.5516908909385972,0.5244679981432226,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,26,1,16:24:00,2184,2184,Christian Carlyle made Free Throw.,7,7,0,0,0.5273613161699138,0.5,4,4,0.7,NA,NA,Florida Gulf Coast,made,Christian Carlyle,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,27,1,16:24:00,2184,2184,Christian Carlyle made Free Throw.,7,8,-1,0,0.5029010868661626,0.4755320018567772,4,4,0.7,NA,NA,Florida Gulf Coast,made,Christian Carlyle,NA,FALSE,TRUE,Florida Gulf Coast,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,28,1,16:19:00,2179,2179,Karlis Silins made Layup. Assisted by Xavian Stapleton.,9,8,1,5,0.5517305478890218,0.5245260519043405,4,4,0.7,NA,NA,Florida Atlantic,made,Karlis Silins,Xavian Stapleton,FALSE,FALSE,Florida Atlantic,Florida Gulf Coast
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,29,1,16:07:00,2167,2167,RaySean Scott Jr. Turnover.,9,8,1,12,0.5518254931438734,0.5246655909373422,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,30,1,16:05:00,2165,2165,Anthony Adger Steal.,9,8,1,2,0.5518412980013945,0.5246888872821309,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,31,1,16:02:00,2162,2162,Richardson Maitre made Layup. Assisted by Anthony Adger.,11,8,3,3,0.6001670651522228,0.5736914885964052,4,4,0.7,NA,NA,Florida Atlantic,made,Richardson Maitre,Anthony Adger,FALSE,FALSE,Florida Atlantic,Florida Gulf Coast
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,32,1,15:33:00,2133,2133,Haanif Cheatham missed Three Point Jumper.,11,8,3,29,0.601043261879528,0.574691294339453,4,4,0.7,NA,NA,Florida Gulf Coast,missed,Haanif Cheatham,NA,TRUE,FALSE,Florida Gulf Coast,Florida Atlantic
401086656,2018-11-25,Florida Atlantic,Florida Gulf Coast,33,1,15:33:00,2133,2133,Xavian Stapleton Defensive Rebound.,11,8,3,0,0.601043261879528,0.574691294339453,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Atlantic
