game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089352,2018-11-25,Morgan State,Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
401089352,2018-11-25,Morgan State,Mt. St. Mary's,2,1,19:54:00,2394,2394,Jalen Gibbs made Layup. Assisted by Omar Habwe.,0,2,-2,6,0.4558479019823029,0.4558479019823029,4,4,NA,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,Omar Habwe,FALSE,FALSE,Mt. St. Mary's,Morgan State
401089352,2018-11-25,Morgan State,Mt. St. Mary's,3,1,19:00:00,2340,2340,Stanley Davis missed Jumper.,0,2,-2,54,0.4546922706473648,0.4546922706473648,4,4,NA,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Mt. St. Mary's
401089352,2018-11-25,Morgan State,Mt. St. Mary's,4,1,19:00:00,2340,2340,Nana Opoku Defensive Rebound.,0,2,-2,0,0.4546922706473648,0.4546922706473648,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Mt. St. Mary's
401089352,2018-11-25,Morgan State,Mt. St. Mary's,5,1,18:27:00,2307,2307,Vado Morse made Jumper.,0,4,-4,33,0.40870937519989914,0.40870937519989914,4,4,NA,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Morgan State
401089352,2018-11-25,Morgan State,Mt. St. Mary's,6,1,17:39:00,2259,2259,David Syfax missed Jumper.,0,4,-4,48,0.40661672569557655,0.40661672569557655,4,4,NA,NA,NA,Morgan State,missed,David Syfax,NA,FALSE,FALSE,Morgan State,Mt. St. Mary's
401089352,2018-11-25,Morgan State,Mt. St. Mary's,7,1,17:39:00,2259,2259,Mt. St. Mary's Defensive Rebound.,0,4,-4,0,0.40661672569557655,0.40661672569557655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Mt. St. Mary's
401089352,2018-11-25,Morgan State,Mt. St. Mary's,8,1,17:39:00,2259,2259,David Syfax missed Jumper.,0,4,-4,0,0.40661672569557655,0.40661672569557655,4,4,NA,NA,NA,Morgan State,missed,David Syfax,NA,FALSE,FALSE,Morgan State,Mt. St. Mary's
401089352,2018-11-25,Morgan State,Mt. St. Mary's,9,1,17:39:00,2259,2259,Mt. St. Mary's Defensive Rebound.,0,4,-4,0,0.40661672569557655,0.40661672569557655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Mt. St. Mary's
401089352,2018-11-25,Morgan State,Mt. St. Mary's,10,1,17:39:00,2259,2259,Omar Habwe made Three Point Jumper.,0,7,-7,0,0.340414727953494,0.340414727953494,4,4,NA,NA,NA,Mt. St. Mary's,made,Omar Habwe,NA,TRUE,FALSE,Mt. St. Mary's,Morgan State
