game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090272,2018-11-25,Southern Miss,William Carey,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
401090272,2018-11-25,Southern Miss,William Carey,2,1,19:33,2373,2373,Tim Rowe missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Southern Miss,missed,Tim Rowe,NA,FALSE,FALSE,Southern Miss,William Carey
401090272,2018-11-25,Southern Miss,William Carey,3,1,19:33,2373,2373,Branden Sheppard Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,William Carey
401090272,2018-11-25,Southern Miss,William Carey,4,1,19:22,2362,2362,Leito Holloway made Jumper.,0,2,-2,11,0.4551678976921304,0.4551678976921304,4,4,NA,NA,NA,William Carey,made,Leito Holloway,NA,FALSE,FALSE,William Carey,Southern Miss
401090272,2018-11-25,Southern Miss,William Carey,5,1,18:05,2285,2285,Tyree Griffin missed Three Point Jumper.,0,2,-2,77,0.45347829464029976,0.45347829464029976,4,4,NA,NA,NA,Southern Miss,missed,Tyree Griffin,NA,TRUE,FALSE,Southern Miss,William Carey
401090272,2018-11-25,Southern Miss,William Carey,6,1,18:05,2285,2285,Dalen Dotson Defensive Rebound.,0,2,-2,0,0.45347829464029976,0.45347829464029976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,William Carey
401090272,2018-11-25,Southern Miss,William Carey,7,1,18:05,2285,2285,Leito Holloway missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,4,4,NA,NA,NA,William Carey,missed,Leito Holloway,NA,TRUE,FALSE,William Carey,William Carey
401090272,2018-11-25,Southern Miss,William Carey,8,1,18:05,2285,2285,Ryan McRaney Offensive Rebound.,0,2,-2,0,0.45347829464029976,0.45347829464029976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,William Carey
401090272,2018-11-25,Southern Miss,William Carey,9,1,18:01,2281,2281,Foul on Leonard Harper-Baker.,0,2,-2,4,0.4533887851355005,0.4533887851355005,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,William Carey
401090272,2018-11-25,Southern Miss,William Carey,10,1,17:57,2277,2277,Branden Sheppard made Jumper.,0,4,-4,4,0.40740603485737253,0.40740603485737253,4,4,NA,NA,NA,William Carey,made,Branden Sheppard,NA,FALSE,FALSE,William Carey,William Carey
401090272,2018-11-25,Southern Miss,William Carey,11,1,17:57,2277,2277,Tim Rowe made Jumper. Assisted by Tyree Griffin.,2,4,-2,0,0.4532991278378673,0.4532991278378673,4,4,NA,NA,NA,Southern Miss,made,Tim Rowe,Tyree Griffin,FALSE,FALSE,William Carey,William Carey
401090272,2018-11-25,Southern Miss,William Carey,12,1,17:57,2277,2277,Dalen Dotson missed Layup.,2,4,-2,0,0.4532991278378673,0.4532991278378673,4,4,NA,NA,NA,William Carey,missed,Dalen Dotson,NA,FALSE,FALSE,William Carey,William Carey
401090272,2018-11-25,Southern Miss,William Carey,13,1,17:57,2277,2277,Tyree Griffin Defensive Rebound.,2,4,-2,0,0.4532991278378673,0.4532991278378673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,William Carey
401090272,2018-11-25,Southern Miss,William Carey,14,1,17:57,2277,2277,Cortez Edwards Turnover.,2,4,-2,0,0.4532991278378673,0.4532991278378673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,William Carey
401090272,2018-11-25,Southern Miss,William Carey,15,1,17:57,2277,2277,Leito Holloway Steal.,2,4,-2,0,0.4532991278378673,0.4532991278378673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,William Carey
