game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089138,2018-11-25,Stephen F. Austin,St. Edward's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Edward's
401089138,2018-11-25,Stephen F. Austin,St. Edward's,2,1,19:46:00,2386,2386,Ryan Garza made Three Point Jumper. Assisted by Logan Cook.,0,3,-3,14,0.4337360763868576,0.4337360763868576,4,4,NA,NA,NA,St. Edward's,made,Ryan Garza,Logan Cook,TRUE,FALSE,St. Edward's,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,3,1,19:15:00,2355,2355,Davonte Fitzgerald made Three Point Jumper. Assisted by Aaron Augustin.,3,3,0,31,0.5,0.5,4,4,NA,NA,NA,Stephen F. Austin,made,Davonte Fitzgerald,Aaron Augustin,TRUE,FALSE,Stephen F. Austin,St. Edward's
401089138,2018-11-25,Stephen F. Austin,St. Edward's,4,1,18:47:00,2327,2327,Sean Phillips made Three Point Jumper. Assisted by August Haas.,3,6,-3,28,0.43184888909472174,0.43184888909472174,4,4,NA,NA,NA,St. Edward's,made,Sean Phillips,August Haas,TRUE,FALSE,St. Edward's,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,5,1,18:13:00,2293,2293,Dorian Lopez Defensive Rebound.,3,6,-3,34,0.4307334723967789,0.4307334723967789,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,St. Edward's
401089138,2018-11-25,Stephen F. Austin,St. Edward's,6,1,18:04:00,2284,2284,Ryan Garza missed Three Point Jumper.,3,6,-3,9,0.4304353206722421,0.4304353206722421,4,4,NA,NA,NA,St. Edward's,missed,Ryan Garza,NA,TRUE,FALSE,St. Edward's,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,7,1,18:04:00,2284,2284,Shannon Bogues Block.,3,6,-3,0,0.4304353206722421,0.4304353206722421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Edward's,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,8,1,17:57:00,2277,2277,Aaron Augustin Defensive Rebound.,3,6,-3,7,0.4302026606879118,0.4302026606879118,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Edward's,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,9,1,17:55:00,2275,2275,Davonte Fitzgerald missed Three Point Jumper.,3,6,-3,2,0.4301360678351613,0.4301360678351613,4,4,NA,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,TRUE,FALSE,Stephen F. Austin,St. Edward's
401089138,2018-11-25,Stephen F. Austin,St. Edward's,10,1,17:53:00,2273,2273,Stephen F. Austin Deadball Team Rebound.,3,6,-3,2,0.4300694234368722,0.4300694234368722,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,11,1,17:44:00,2264,2264,Aaron Augustin missed Layup.,3,6,-3,9,0.4297689026246148,0.4297689026246148,4,4,NA,NA,NA,Stephen F. Austin,missed,Aaron Augustin,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,12,1,17:40:00,2260,2260,Davonte Fitzgerald Offensive Rebound.,3,6,-3,4,0.4296350218399352,0.4296350218399352,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,13,1,17:40:00,2260,2260,Foul on August Haas.,3,6,-3,0,0.4296350218399352,0.4296350218399352,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,14,1,17:33:00,2253,2253,Jovan Grujic missed Three Point Jumper.,3,6,-3,7,0.4294002827316075,0.4294002827316075,4,4,NA,NA,NA,Stephen F. Austin,missed,Jovan Grujic,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,15,1,17:28:00,2248,2248,Davonte Fitzgerald Offensive Rebound.,3,6,-3,5,0.4292322756158619,0.4292322756158619,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,16,1,17:26:00,2246,2246,Davonte Fitzgerald made Jumper.,5,6,-1,2,0.4762463316928163,0.4762463316928163,4,4,NA,NA,NA,Stephen F. Austin,made,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,St. Edward's
401089138,2018-11-25,Stephen F. Austin,St. Edward's,17,1,17:14:00,2234,2234,Sean Phillips missed Three Point Jumper.,5,6,-1,12,0.4761090188532696,0.4761090188532696,4,4,NA,NA,NA,St. Edward's,missed,Sean Phillips,NA,TRUE,FALSE,St. Edward's,St. Edward's
401089138,2018-11-25,Stephen F. Austin,St. Edward's,18,1,17:07:00,2227,2227,Logan Cook Offensive Rebound.,5,6,-1,7,0.4760286852223371,0.4760286852223371,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Edward's,St. Edward's
401089138,2018-11-25,Stephen F. Austin,St. Edward's,19,1,17:07:00,2227,2227,Logan Cook made Layup.,5,8,-3,0,0.4285238207803005,0.4285238207803005,4,4,NA,NA,NA,St. Edward's,made,Logan Cook,NA,FALSE,FALSE,St. Edward's,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,20,1,17:00:00,2220,2220,Foul on Sean Phillips.,5,8,-3,7,0.428286739601307,0.428286739601307,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,21,1,16:50:00,2210,2210,Shannon Bogues Turnover.,5,8,-3,10,0.427947330295773,0.427947330295773,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,St. Edward's
401089138,2018-11-25,Stephen F. Austin,St. Edward's,22,1,16:43:00,2203,2203,Dorian Lopez missed Three Point Jumper.,5,8,-3,7,0.427709275709198,0.427709275709198,4,4,NA,NA,NA,St. Edward's,missed,Dorian Lopez,NA,TRUE,FALSE,St. Edward's,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,23,1,16:38:00,2198,2198,Kevon Harris Defensive Rebound.,5,8,-3,5,0.4275390179287987,0.4275390179287987,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Edward's,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,24,1,16:14:00,2174,2174,Kevon Harris Turnover.,5,8,-3,24,0.4267195690789067,0.4267195690789067,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,St. Edward's
401089138,2018-11-25,Stephen F. Austin,St. Edward's,25,1,16:14:00,2174,2174,Dorian Lopez Steal.,5,8,-3,0,0.4267195690789067,0.4267195690789067,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,St. Edward's
401089138,2018-11-25,Stephen F. Austin,St. Edward's,26,1,16:10:00,2170,2170,August Haas made Layup.,5,10,-5,4,0.3791841462550934,0.3791841462550934,4,4,NA,NA,NA,St. Edward's,made,August Haas,NA,FALSE,FALSE,St. Edward's,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,27,1,16:09:00,2169,2169,Stephen F. Austin  Timeout,5,10,-5,1,0.3791292358749037,0.3791292358749037,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,28,1,16:09:00,2169,2169,Official TV Timeout,5,10,-5,0,0.3791292358749037,0.3791292358749037,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089138,2018-11-25,Stephen F. Austin,St. Edward's,29,1,16:00:00,2160,2160,Mitchell Seraille made Dunk. Assisted by Shannon Bogues.,7,10,-3,9,0.4262398616956621,0.4262398616956621,3,4,NA,NA,NA,Stephen F. Austin,made,Mitchell Seraille,Shannon Bogues,FALSE,FALSE,Stephen F. Austin,St. Edward's
