game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087122,2018-11-25,Long Beach State,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,2,1,19:35:00,2375,2375,Ron Freeman made Jumper.,2,0,2,25,0.2647326801795877,0.5445540855324189,4,4,-7.5,NA,NA,Long Beach State,made,Ron Freeman,NA,FALSE,FALSE,Long Beach State,Oregon State
401087122,2018-11-25,Long Beach State,Oregon State,3,1,19:15:00,2355,2355,Stephen Thompson Jr. missed Jumper.,2,0,2,20,0.26555443933263795,0.5449827561110013,4,4,-7.5,NA,NA,Oregon State,missed,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,4,1,19:15:00,2355,2355,Temidayo Yussuf Defensive Rebound.,2,0,2,0,0.26555443933263795,0.5449827561110013,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,5,1,18:57:00,2337,2337,Temidayo Yussuf made Jumper.,4,0,4,18,0.30334124675555174,0.5900049477728553,4,4,-7.5,NA,NA,Long Beach State,made,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,Oregon State
401087122,2018-11-25,Long Beach State,Oregon State,6,1,18:34:00,2314,2314,Alfred Hollins missed Layup.,4,0,4,23,0.30483754160555415,0.5909889497370904,4,4,-7.5,NA,NA,Oregon State,missed,Alfred Hollins,NA,FALSE,FALSE,Oregon State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,7,1,18:34:00,2314,2314,Temidayo Yussuf Defensive Rebound.,4,0,4,0,0.30483754160555415,0.5909889497370904,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,8,1,18:29:00,2309,2309,Deishuan Booker Turnover.,4,0,4,5,0.3051670912963178,0.5912043322300354,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Oregon State
401087122,2018-11-25,Long Beach State,Oregon State,9,1,18:27:00,2307,2307,Tres Tinkle missed Three Point Jumper.,4,0,4,2,0.3052993359792069,0.5912906248001008,4,4,-7.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,10,1,18:27:00,2307,2307,Ron Freeman Defensive Rebound.,4,0,4,0,0.3052993359792069,0.5912906248001008,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,11,1,18:15:00,2295,2295,Foul on Temidayo Yussuf.,4,0,4,12,0.30609788635981455,0.5918099994501599,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Oregon State
401087122,2018-11-25,Long Beach State,Oregon State,12,1,18:15:00,2295,2295,Temidayo Yussuf Turnover.,4,0,4,0,0.30609788635981455,0.5918099994501599,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Oregon State
401087122,2018-11-25,Long Beach State,Oregon State,13,1,17:56:00,2276,2276,Ethan Thompson made Layup.,4,2,2,19,0.26897348361939644,0.5467233091847613,4,4,-7.5,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,14,1,17:43:00,2263,2263,KJ Byers Turnover.,4,2,2,13,0.269562815306927,0.5470157879854802,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Oregon State
401087122,2018-11-25,Long Beach State,Oregon State,15,1,17:41:00,2261,2261,Alfred Hollins Steal.,4,2,2,2,0.2696541565970707,0.5470609119753659,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Oregon State
401087122,2018-11-25,Long Beach State,Oregon State,16,1,17:29:00,2249,2249,Stephen Thompson Jr. missed Three Point Jumper.,4,2,2,12,0.27020599191789546,0.5473323287850554,4,4,-7.5,NA,NA,Oregon State,missed,Stephen Thompson Jr.,NA,TRUE,FALSE,Oregon State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,17,1,17:29:00,2249,2249,KJ Byers Defensive Rebound.,4,2,2,0,0.27020599191789546,0.5473323287850554,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,18,1,17:19:00,2239,2239,Deishuan Booker missed Jumper.,4,2,2,10,0.27067082430308775,0.5475593443572969,4,4,-7.5,NA,NA,Long Beach State,missed,Deishuan Booker,NA,FALSE,FALSE,Long Beach State,Oregon State
401087122,2018-11-25,Long Beach State,Oregon State,19,1,17:19:00,2239,2239,Tres Tinkle Defensive Rebound.,4,2,2,0,0.27067082430308775,0.5475593443572969,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Oregon State
401087122,2018-11-25,Long Beach State,Oregon State,20,1,17:09:00,2229,2229,Tres Tinkle Turnover.,4,2,2,10,0.271140186341289,0.547787062890142,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,21,1,16:51:00,2211,2211,Foul on Alfred Hollins.,4,2,2,18,0.27199648841159174,0.5481985600824828,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,22,1,16:44:00,2204,2204,Foul on Gligorije Rakocevic.,4,2,2,7,0.27233348210320774,0.5483590900647362,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,23,1,16:44:00,2204,2204,Temidayo Yussuf made Free Throw.,5,2,3,0,0.2919785505762871,0.5722566941444102,4,4,-7.5,NA,NA,Long Beach State,made,Temidayo Yussuf,NA,FALSE,TRUE,Long Beach State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,24,1,16:44:00,2204,2204,Temidayo Yussuf made Free Throw.,6,2,4,0,0.31243228064361633,0.5958218238502964,4,4,-7.5,NA,NA,Long Beach State,made,Temidayo Yussuf,NA,FALSE,TRUE,Long Beach State,Oregon State
401087122,2018-11-25,Long Beach State,Oregon State,25,1,16:17:00,2177,2177,Stephen Thompson Jr. Turnover.,6,2,4,27,0.3144043801615982,0.5970298663841688,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,26,1,16:15:00,2175,2175,Ron Freeman Steal.,6,2,4,2,0.31455211281457535,0.5971195535850331,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Long Beach State
401087122,2018-11-25,Long Beach State,Oregon State,27,1,16:12:00,2172,2172,KJ Byers made Layup. Assisted by Ron Freeman.,8,2,6,3,0.3587313514153964,0.6436072648286494,4,4,-7.5,NA,NA,Long Beach State,made,KJ Byers,Ron Freeman,FALSE,FALSE,Long Beach State,Oregon State
