game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087377,2018-11-25,Oakland,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,2,1,19:48:00,2388,2388,Jaevin Cumberland made Layup.,2,0,2,12,0.6406475393831801,0.5442784662476872,4,4,2.5,NA,NA,Oakland,made,Jaevin Cumberland,NA,FALSE,FALSE,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,3,1,19:32:00,2372,2372,Levi Bradley made Jumper.,2,2,0,16,0.5986743897937132,0.5,4,4,2.5,NA,NA,Northern Illinois,made,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,4,1,19:08:00,2348,2348,Xavier Hill-Mais missed Three Point Jumper.,2,2,0,24,0.5984337183755455,0.5,4,4,2.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,5,1,19:08:00,2348,2348,Brad Brechting Offensive Rebound.,2,2,0,0,0.5984337183755455,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,6,1,18:53:00,2333,2333,Foul on Lacey James.,2,2,0,15,0.5982797167990829,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,7,1,18:53:00,2333,2333,Brad Brechting made Free Throw.,3,2,1,0,0.6199827099107427,0.522777342670492,4,4,2.5,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,8,1,18:53:00,2333,2333,Brad Brechting missed Free Throw.,3,2,1,0,0.6199827099107427,0.522777342670492,4,4,2.5,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,TRUE,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,9,1,18:53:00,2333,2333,Lacey James Defensive Rebound.,3,2,1,0,0.6199827099107427,0.522777342670492,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,10,1,18:38:00,2318,2318,Eugene German made Layup.,3,4,-1,15,0.5758631618238178,0.4770571302290807,4,4,2.5,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,11,1,18:16:00,2296,2296,Jaevin Cumberland missed Three Point Jumper.,3,4,-1,22,0.5753841572960279,0.4768120643580826,4,4,2.5,NA,NA,Oakland,missed,Jaevin Cumberland,NA,TRUE,FALSE,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,12,1,18:16:00,2296,2296,Lacey James Defensive Rebound.,3,4,-1,0,0.5753841572960279,0.4768120643580826,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,13,1,18:06:00,2286,2286,Eugene German missed Layup.,3,4,-1,10,0.5751634455218742,0.4766998354859127,4,4,2.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,14,1,18:06:00,2286,2286,Lacey James Offensive Rebound.,3,4,-1,0,0.5751634455218742,0.4766998354859127,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,15,1,17:47:00,2267,2267,Levi Bradley made Layup. Assisted by Jaylen Key.,3,6,-3,19,0.5282090948091468,0.42986918725572126,4,4,2.5,NA,NA,Northern Illinois,made,Levi Bradley,Jaylen Key,FALSE,FALSE,Northern Illinois,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,16,1,17:13:00,2233,2233,Braden Norris missed Jumper.,3,6,-3,34,0.5266430203448125,0.428726678572818,4,4,2.5,NA,NA,Oakland,missed,Braden Norris,NA,FALSE,FALSE,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,17,1,17:13:00,2233,2233,Oakland Deadball Team Rebound.,3,6,-3,0,0.5266430203448125,0.428726678572818,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,18,1,17:10:00,2230,2230,Oakland  Turnover.,3,6,-3,3,0.5265033859897069,0.42862529177258624,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,19,1,16:57:00,2217,2217,Dante Thorpe made Layup.,3,8,-5,13,0.47772361382161965,0.38175630298130553,4,4,2.5,NA,NA,Northern Illinois,made,Dante Thorpe,NA,FALSE,FALSE,Northern Illinois,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,20,1,16:39:00,2199,2199,Foul on Levi Bradley.,3,8,-5,18,0.4764592184043492,0.3807735014987628,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,21,1,16:20:00,2180,2180,Xavier Hill-Mais missed Layup.,3,8,-5,19,0.47511503522676224,0.3797328803812404,4,4,2.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,22,1,16:20:00,2180,2180,Jaylen Key Defensive Rebound.,3,8,-5,0,0.47511503522676224,0.3797328803812404,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,23,1,16:09:00,2169,2169,Jaylen Key missed Layup.,3,8,-5,11,0.47433265257631274,0.3791292358749037,4,4,2.5,NA,NA,Northern Illinois,missed,Jaylen Key,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,24,1,16:09:00,2169,2169,Jaylen Key Offensive Rebound.,3,8,-5,0,0.47433265257631274,0.3791292358749037,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,25,1,16:03:00,2163,2163,Rod Henry-Hayes made Jumper. Assisted by Jaylen Key.,3,10,-7,6,0.42498656184570366,0.333475874837019,4,4,2.5,NA,NA,Northern Illinois,made,Rod Henry-Hayes,Jaylen Key,FALSE,FALSE,Northern Illinois,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,26,1,15:43:00,2143,2143,Jaevin Cumberland missed Jumper.,3,10,-7,20,0.42312144916734906,0.332017683867358,4,4,2.5,NA,NA,Oakland,missed,Jaevin Cumberland,NA,FALSE,FALSE,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,27,1,15:43:00,2143,2143,Jaylen Key Defensive Rebound.,3,10,-7,0,0.42312144916734906,0.332017683867358,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,28,1,15:33:00,2133,2133,Eugene German missed Three Point Jumper.,3,10,-7,10,0.42218334170882327,0.33128592785901645,4,4,2.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,29,1,15:33:00,2133,2133,Jaevin Cumberland Defensive Rebound.,3,10,-7,0,0.42218334170882327,0.33128592785901645,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,30,1,15:07:00,2107,2107,Braden Norris made Three Point Jumper. Assisted by James Beck.,6,10,-4,26,0.4952060928024022,0.3998007856360138,4,4,2.5,NA,NA,Oakland,made,Braden Norris,James Beck,TRUE,FALSE,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,31,1,14:50:00,2090,2090,Levi Bradley made Three Point Jumper. Assisted by Dante Thorpe.,6,13,-7,17,0.4181048205768721,0.3281165444497145,4,4,2.5,NA,NA,Northern Illinois,made,Levi Bradley,Dante Thorpe,TRUE,FALSE,Northern Illinois,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,32,1,14:33:00,2073,2073,Jaevin Cumberland missed Jumper.,6,13,-7,17,0.4164713384214792,0.32685220336636367,4,4,2.5,NA,NA,Oakland,missed,Jaevin Cumberland,NA,FALSE,FALSE,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,33,1,14:33:00,2073,2073,Rod Henry-Hayes Defensive Rebound.,6,13,-7,0,0.4164713384214792,0.32685220336636367,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,34,1,14:14:00,2054,2054,Levi Bradley made Three Point Jumper. Assisted by Dante Thorpe.,6,16,-10,19,0.3413574636590438,0.26089512606491794,4,4,2.5,NA,NA,Northern Illinois,made,Levi Bradley,Dante Thorpe,TRUE,FALSE,Northern Illinois,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,35,1,13:49:00,2029,2029,Xavier Hill-Mais made Layup. Assisted by Braden Norris.,8,16,-8,25,0.386913595810122,0.3009275032085292,4,4,2.5,NA,NA,Oakland,made,Xavier Hill-Mais,Braden Norris,FALSE,FALSE,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,36,1,13:23:00,2003,2003,Levi Bradley made Jumper. Assisted by Rod Henry-Hayes.,8,18,-10,26,0.3350238298315159,0.2560604186627864,4,4,2.5,NA,NA,Northern Illinois,made,Levi Bradley,Rod Henry-Hayes,FALSE,FALSE,Northern Illinois,Oakland
401087377,2018-11-25,Oakland,Northern Illinois,37,1,13:08:00,1988,1988,Jaevin Cumberland Turnover.,8,18,-10,15,0.33313836290809756,0.2546256118871039,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,38,1,13:08:00,1988,1988,Dante Thorpe Steal.,8,18,-10,0,0.33313836290809756,0.2546256118871039,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Illinois
401087377,2018-11-25,Oakland,Northern Illinois,39,1,13:07:00,1987,1987,Foul on Jaevin Cumberland.,8,18,-10,1,0.3330122833581228,0.2545297344276253,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
