game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,2,1,19:42:00,2382,2382,John Konchar made Layup.,0,2,-2,18,0.30604890392368933,0.4555946301440992,4,4,-4,NA,NA,Purdue Fort Wayne,made,John Konchar,NA,FALSE,FALSE,Purdue Fort Wayne,Cleveland State
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,3,1,19:21:00,2361,2361,Seth Millner made Jumper.,2,2,0,21,0.3454312831501558,0.5,4,4,-4,NA,NA,Cleveland State,made,Seth Millner,NA,FALSE,FALSE,Cleveland State,Purdue Fort Wayne
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,4,1,19:03:00,2343,2343,Matt Holba Turnover.,2,2,0,18,0.3457057130163476,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,5,1,19:02:00,2342,2342,Seth Millner Steal.,2,2,0,1,0.3457211366849369,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,6,1,18:58:00,2338,2338,Seth Millner missed Layup.,2,2,0,4,0.34578302023707536,0.5,4,4,-4,NA,NA,Cleveland State,missed,Seth Millner,NA,FALSE,FALSE,Cleveland State,Cleveland State
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,7,1,18:58:00,2338,2338,Algevon Eichelberger Offensive Rebound.,2,2,0,0,0.34578302023707536,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,8,1,18:56:00,2336,2336,Foul on Dylan Carl.,2,2,0,2,0.3458140756993545,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,9,1,18:56:00,2336,2336,Algevon Eichelberger made Free Throw.,3,2,1,0,0.36668845150642865,0.5227443988383682,4,4,-4,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Cleveland State
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,10,1,18:56:00,2336,2336,Algevon Eichelberger missed Free Throw.,3,2,1,0,0.36668845150642865,0.5227443988383682,4,4,-4,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Purdue Fort Wayne
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,11,1,18:56:00,2336,2336,Matt Holba Defensive Rebound.,3,2,1,0,0.36668845150642865,0.5227443988383682,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,12,1,18:56:00,2336,2336,Foul on Stefan Kenic.,3,2,1,0,0.36668845150642865,0.5227443988383682,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,13,1,18:46:00,2326,2326,Matt Holba missed Three Point Jumper.,3,2,1,10,0.3669514622599313,0.5228544235375375,4,4,-4,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Cleveland State
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,14,1,18:46:00,2326,2326,Seth Millner Defensive Rebound.,3,2,1,0,0.3669514622599313,0.5228544235375375,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,15,1,18:34:00,2314,2314,Kasheem Thomas Turnover.,3,2,1,12,0.3672704757471743,0.5229872304077562,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,16,1,18:33:00,2313,2313,Matt Holba Steal.,3,2,1,1,0.36729722779864227,0.5229983346065157,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,17,1,18:31:00,2311,2311,Matt Holba made Dunk.,3,4,-1,2,0.3256571401614212,0.4769794403329548,4,4,-4,NA,NA,Purdue Fort Wayne,made,Matt Holba,NA,FALSE,FALSE,Purdue Fort Wayne,Cleveland State
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,18,1,18:05:00,2285,2285,Seth Millner made Layup.,5,4,1,26,0.3680567692586797,0.5233114145205584,4,4,-4,NA,NA,Cleveland State,made,Seth Millner,NA,FALSE,FALSE,Cleveland State,Purdue Fort Wayne
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,19,1,17:45:00,2265,2265,Marcus DeBerry made Three Point Jumper. Assisted by John Konchar.,5,7,-2,20,0.3055864792688995,0.4530293028417215,4,4,-4,NA,NA,Purdue Fort Wayne,made,Marcus DeBerry,John Konchar,TRUE,FALSE,Purdue Fort Wayne,Cleveland State
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,20,1,17:31:00,2251,2251,Foul on Dee Montgomery.,5,7,-2,14,0.3055398657928973,0.4527129853514023,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,21,1,17:16:00,2236,2236,Kasheem Thomas missed Layup.,5,7,-2,15,0.30549270606854034,0.4523724115038278,4,4,-4,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,FALSE,FALSE,Cleveland State,Purdue Fort Wayne
401088469,2018-11-25,Cleveland State,Purdue Fort Wayne,22,1,17:16:00,2236,2236,Cameron Benford Defensive Rebound.,5,7,-2,0,0.30549270606854034,0.4523724115038278,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne
