game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096914,2018-11-25,LSU,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401096914,2018-11-25,LSU,Oklahoma State,2,1,19:44:00,2384,2384,Naz Reid missed Three Point Jumper.,0,0,0,16,0.7070204429979113,0.5,4,4,5.5,NA,NA,LSU,missed,Naz Reid,NA,TRUE,FALSE,LSU,Oklahoma State
401096914,2018-11-25,LSU,Oklahoma State,3,1,19:44:00,2384,2384,Yor Anei Defensive Rebound.,0,0,0,0,0.7070204429979113,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Oklahoma State
401096914,2018-11-25,LSU,Oklahoma State,4,1,19:31:00,2371,2371,Yor Anei made Dunk. Assisted by Isaac Likekele.,0,2,-2,13,0.6683548616710179,0.45536062082229806,4,4,5.5,NA,NA,Oklahoma State,made,Yor Anei,Isaac Likekele,FALSE,FALSE,Oklahoma State,LSU
401096914,2018-11-25,LSU,Oklahoma State,5,1,19:15:00,2355,2355,Tremont Waters missed Three Point Jumper.,0,2,-2,16,0.6677232055461462,0.4550172438889986,4,4,5.5,NA,NA,LSU,missed,Tremont Waters,NA,TRUE,FALSE,LSU,Oklahoma State
401096914,2018-11-25,LSU,Oklahoma State,6,1,19:15:00,2355,2355,Lindy Waters III Defensive Rebound.,0,2,-2,0,0.6677232055461462,0.4550172438889986,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Oklahoma State
401096914,2018-11-25,LSU,Oklahoma State,7,1,19:00:00,2340,2340,Cameron McGriff made Jumper. Assisted by Lindy Waters III.,0,4,-4,15,0.6256189678923811,0.4101225396241759,4,4,5.5,NA,NA,Oklahoma State,made,Cameron McGriff,Lindy Waters III,FALSE,FALSE,Oklahoma State,LSU
401096914,2018-11-25,LSU,Oklahoma State,8,1,18:37:00,2317,2317,Naz Reid missed Layup.,0,4,-4,23,0.6241525823847801,0.4091400363047209,4,4,5.5,NA,NA,LSU,missed,Naz Reid,NA,FALSE,FALSE,LSU,Oklahoma State
401096914,2018-11-25,LSU,Oklahoma State,9,1,18:37:00,2317,2317,Lindy Waters III Defensive Rebound.,0,4,-4,0,0.6241525823847801,0.4091400363047209,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Oklahoma State
401096914,2018-11-25,LSU,Oklahoma State,10,1,18:29:00,2309,2309,Isaac Likekele Turnover.,0,4,-4,8,0.623635916177329,0.40879566776996445,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,LSU
401096914,2018-11-25,LSU,Oklahoma State,11,1,18:29:00,2309,2309,Tremont Waters Steal.,0,4,-4,0,0.623635916177329,0.40879566776996445,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,LSU
401096914,2018-11-25,LSU,Oklahoma State,12,1,18:18:00,2298,2298,Tremont Waters Turnover.,0,4,-4,11,0.6229200038987662,0.4083200992703067,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Oklahoma State
401096914,2018-11-25,LSU,Oklahoma State,13,1,18:01:00,2281,2281,Yor Anei missed Layup.,0,4,-4,17,0.6218012370216092,0.4075807326501734,4,4,5.5,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,LSU
401096914,2018-11-25,LSU,Oklahoma State,14,1,18:01:00,2281,2281,Naz Reid Block.,0,4,-4,0,0.6218012370216092,0.4075807326501734,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,LSU
401096914,2018-11-25,LSU,Oklahoma State,15,1,17:59:00,2279,2279,Naz Reid Defensive Rebound.,0,4,-4,2,0.6216686416381262,0.407493417154684,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,LSU
401096914,2018-11-25,LSU,Oklahoma State,16,1,17:52:00,2272,2272,Ja'vonte Smart missed Layup.,0,4,-4,7,0.6212029555750096,0.4071872923306549,4,4,5.5,NA,NA,LSU,missed,Ja'vonte Smart,NA,FALSE,FALSE,LSU,Oklahoma State
401096914,2018-11-25,LSU,Oklahoma State,17,1,17:52:00,2272,2272,Lindy Waters III Block.,0,4,-4,0,0.6212029555750096,0.4071872923306549,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Oklahoma State
