game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087879,2018-11-25,Brown,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
401087879,2018-11-25,Brown,Bryant,2,1,19:46:00,2386,2386,Juan Cardenas made Dunk. Assisted by Joe Kasperzyk.,0,2,-2,14,0.8611446911694068,0.4556792914736857,4,4,12.5,NA,NA,Bryant,made,Juan Cardenas,Joe Kasperzyk,FALSE,FALSE,Bryant,Brown
401087879,2018-11-25,Brown,Bryant,3,1,19:30:00,2370,2370,Desmond Cambridge missed Three Point Jumper.,0,2,-2,16,0.8605891219370747,0.4553392623404728,4,4,12.5,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Bryant
401087879,2018-11-25,Brown,Bryant,4,1,19:30:00,2370,2370,Juan Cardenas Defensive Rebound.,0,2,-2,0,0.8605891219370747,0.4553392623404728,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Bryant
401087879,2018-11-25,Brown,Bryant,5,1,18:58:00,2338,2338,Joe Kasperzyk Turnover.,0,2,-2,32,0.8594441857195585,0.4546487271837898,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown
401087879,2018-11-25,Brown,Bryant,6,1,18:58:00,2338,2338,Matt DeWolf Steal.,0,2,-2,0,0.8594441857195585,0.4546487271837898,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown
401087879,2018-11-25,Brown,Bryant,7,1,18:54:00,2334,2334,Foul on Joe Kasperzyk.,0,2,-2,4,0.8592978505226961,0.4545614938352706,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401087879,2018-11-25,Brown,Bryant,8,1,18:50:00,2330,2330,Desmond Cambridge Turnover.,0,2,-2,4,0.8591507915657248,0.4544740680669303,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Bryant
401087879,2018-11-25,Brown,Bryant,9,1,18:49:00,2329,2329,Adam Grant Steal.,0,2,-2,1,0.8591139134329007,0.4544521819541921,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Bryant
401087879,2018-11-25,Brown,Bryant,10,1,18:33:00,2313,2313,Joe Kasperzyk missed Layup.,0,2,-2,16,0.858517655586581,0.4541004401909216,4,4,12.5,NA,NA,Bryant,missed,Joe Kasperzyk,NA,FALSE,FALSE,Bryant,Brown
401087879,2018-11-25,Brown,Bryant,11,1,18:32:00,2312,2312,Desmond Cambridge Block.,0,2,-2,1,0.8584799993810657,0.454078361268111,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown
401087879,2018-11-25,Brown,Bryant,12,1,18:31:00,2311,2311,Obi Okolie Defensive Rebound.,0,2,-2,1,0.8584422970333863,0.45405627147729344,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown
401087879,2018-11-25,Brown,Bryant,13,1,18:25:00,2305,2305,Obi Okolie missed Three Point Jumper.,0,2,-2,6,0.8582151116209576,0.4539235074515363,4,4,12.5,NA,NA,Brown,missed,Obi Okolie,NA,TRUE,FALSE,Brown,Brown
401087879,2018-11-25,Brown,Bryant,14,1,18:25:00,2305,2305,Tamenang Choh Offensive Rebound.,0,2,-2,0,0.8582151116209576,0.4539235074515363,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401087879,2018-11-25,Brown,Bryant,15,1,18:24:00,2304,2304,Foul on Monty Urmilevicius.,0,2,-2,1,0.8581770851067365,0.4539013430582895,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401087879,2018-11-25,Brown,Bryant,16,1,18:11:00,2291,2291,Matt DeWolf made Layup. Assisted by Tamenang Choh.,2,2,0,13,0.878918333100004,0.5,4,4,12.5,NA,NA,Brown,made,Matt DeWolf,Tamenang Choh,FALSE,FALSE,Brown,Bryant
401087879,2018-11-25,Brown,Bryant,17,1,17:57:00,2277,2277,Monty Urmilevicius missed Layup.,2,2,0,14,0.8785772711534308,0.5,4,4,12.5,NA,NA,Bryant,missed,Monty Urmilevicius,NA,FALSE,FALSE,Bryant,Brown
401087879,2018-11-25,Brown,Bryant,18,1,17:57:00,2277,2277,Desmond Cambridge Block.,2,2,0,0,0.8785772711534308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown
401087879,2018-11-25,Brown,Bryant,19,1,17:56:00,2276,2276,Obi Okolie Defensive Rebound.,2,2,0,1,0.8785526565427569,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown
401087879,2018-11-25,Brown,Bryant,20,1,17:46:00,2266,2266,Desmond Cambridge missed Three Point Jumper.,2,2,0,10,0.8783046308901485,0.5,4,4,12.5,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Bryant
401087879,2018-11-25,Brown,Bryant,21,1,17:46:00,2266,2266,Brandon Carroll Defensive Rebound.,2,2,0,0,0.8783046308901485,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Bryant
401087879,2018-11-25,Brown,Bryant,22,1,17:30:00,2250,2250,Juan Cardenas missed Three Point Jumper.,2,2,0,16,0.8779005832250216,0.5,4,4,12.5,NA,NA,Bryant,missed,Juan Cardenas,NA,TRUE,FALSE,Bryant,Brown
401087879,2018-11-25,Brown,Bryant,23,1,17:30:00,2250,2250,Brandon Anderson Defensive Rebound.,2,2,0,0,0.8779005832250216,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown
401087879,2018-11-25,Brown,Bryant,24,1,17:19:00,2239,2239,Foul on Adam Grant.,2,2,0,11,0.8776175581062238,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
