game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096915,2018-11-25,UAB,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
401096915,2018-11-25,UAB,Canisius,2,1,19:46:00,2386,2386,Jeremiah Bell Turnover.,0,0,0,14,0.6366196376019464,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Canisius
401096915,2018-11-25,UAB,Canisius,3,1,19:44:00,2384,2384,Malik Johnson Steal.,0,0,0,2,0.636593401928569,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Canisius
401096915,2018-11-25,UAB,Canisius,4,1,19:38:00,2378,2378,Scott Hitchon missed Layup.,0,0,0,6,0.636514313286831,0.5,4,4,3.5,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,UAB
401096915,2018-11-25,UAB,Canisius,5,1,19:38:00,2378,2378,UAB Defensive Rebound.,0,0,0,0,0.636514313286831,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,UAB
401096915,2018-11-25,UAB,Canisius,6,1,19:25:00,2365,2365,Jalen Perry missed Three Point Jumper.,0,0,0,13,0.6363409711986973,0.5,4,4,3.5,NA,NA,UAB,missed,Jalen Perry,NA,TRUE,FALSE,UAB,Canisius
401096915,2018-11-25,UAB,Canisius,7,1,19:25:00,2365,2365,Isaiah Reese Defensive Rebound.,0,0,0,0,0.6363409711986973,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Canisius
401096915,2018-11-25,UAB,Canisius,8,1,19:17:00,2357,2357,Jalanni White missed Layup.,0,0,0,8,0.6362329329808626,0.5,4,4,3.5,NA,NA,Canisius,missed,Jalanni White,NA,FALSE,FALSE,Canisius,Canisius
401096915,2018-11-25,UAB,Canisius,9,1,19:17:00,2357,2357,Scott Hitchon Offensive Rebound.,0,0,0,0,0.6362329329808626,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401096915,2018-11-25,UAB,Canisius,10,1,19:15:00,2355,2355,Scott Hitchon missed Layup.,0,0,0,2,0.6362057590470073,0.5,4,4,3.5,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,UAB
