game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085755,2018-11-25,Quinnipiac,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8015085960119013,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
401085755,2018-11-25,Quinnipiac,Maine,2,1,19:46:00,2386,2386,Isaiah White made Three Point Jumper. Assisted by Vilgot Larsson.,0,3,-3,14,0.7553164877622264,0.4337360763868576,4,4,8.7,NA,NA,Maine,made,Isaiah White,Vilgot Larsson,TRUE,FALSE,Maine,Quinnipiac
401085755,2018-11-25,Quinnipiac,Maine,3,1,19:22:00,2362,2362,Kevin Marfo missed Layup.,0,3,-3,24,0.7541093868960929,0.4329765768947358,4,4,8.7,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Maine
401085755,2018-11-25,Quinnipiac,Maine,4,1,19:18:00,2358,2358,Isaiah White Defensive Rebound.,0,3,-3,4,0.7539051462878734,0.4328488586325762,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maine
401085755,2018-11-25,Quinnipiac,Maine,5,1,18:55:00,2335,2335,Foul on Travis Atson.,0,3,-3,23,0.7527137880240435,0.4321086022120144,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401085755,2018-11-25,Quinnipiac,Maine,6,1,18:53:00,2333,2333,Isaiah White missed Jumper.,0,3,-3,2,0.7526088238007327,0.43204377801879046,4,4,8.7,NA,NA,Maine,missed,Isaiah White,NA,FALSE,FALSE,Maine,Quinnipiac
401085755,2018-11-25,Quinnipiac,Maine,7,1,18:49:00,2329,2329,Kevin Marfo Defensive Rebound.,0,3,-3,4,0.7523982382389991,0.4319139208293343,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Quinnipiac
401085755,2018-11-25,Quinnipiac,Maine,8,1,18:38:00,2318,2318,Cameron Young missed Jumper.,0,3,-3,11,0.751814608048294,0.43155541489615606,4,4,8.7,NA,NA,Quinnipiac,missed,Cameron Young,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
401085755,2018-11-25,Quinnipiac,Maine,9,1,18:34:00,2314,2314,Kevin Marfo Offensive Rebound.,0,3,-3,4,0.7516007343773631,0.4314245554735288,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085755,2018-11-25,Quinnipiac,Maine,10,1,18:34:00,2314,2314,Foul on Ilija Stojiljkovic.,0,3,-3,0,0.7516007343773631,0.4314245554735288,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
