game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096878,2018-11-25,Utah,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401096878,2018-11-25,Utah,Northwestern,2,1,19:48:00,2388,2388,Ryan Taylor made Three Point Jumper. Assisted by Vic Law.,0,3,-3,12,0.32145687911324494,0.4337988204962022,4,4,-3,NA,NA,Northwestern,made,Ryan Taylor,Vic Law,TRUE,FALSE,Northwestern,Utah
401096878,2018-11-25,Utah,Northwestern,3,1,19:25:00,2365,2365,Timmy Allen missed Jumper.,0,3,-3,23,0.3210578952466265,0.4330721585825475,4,4,-3,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Utah
401096878,2018-11-25,Utah,Northwestern,4,1,19:25:00,2365,2365,Jayce Johnson Offensive Rebound.,0,3,-3,0,0.3210578952466265,0.4330721585825475,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401096878,2018-11-25,Utah,Northwestern,5,1,19:22:00,2362,2362,Jayce Johnson Turnover.,0,3,-3,3,0.32100564633034484,0.4329765768947358,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Northwestern
401096878,2018-11-25,Utah,Northwestern,6,1,18:59:00,2339,2339,Dererk Pardon Turnover.,0,3,-3,23,0.32060390575430153,0.4322380386409041,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Utah
401096878,2018-11-25,Utah,Northwestern,7,1,18:36:00,2316,2316,Timmy Allen Turnover.,0,3,-3,23,0.32020085452113356,0.4314900174104827,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Northwestern
401096878,2018-11-25,Utah,Northwestern,8,1,18:34:00,2314,2314,Miller Kopp Steal.,0,3,-3,2,0.3201657793859873,0.4314245554735288,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Northwestern
401096878,2018-11-25,Utah,Northwestern,9,1,18:30:00,2310,2310,A.J. Turner missed Three Point Jumper.,0,3,-3,4,0.3200956261179477,0.4312934407667506,4,4,-3,NA,NA,Northwestern,missed,A.J. Turner,NA,TRUE,FALSE,Northwestern,Utah
401096878,2018-11-25,Utah,Northwestern,10,1,18:30:00,2310,2310,Timmy Allen Defensive Rebound.,0,3,-3,0,0.3200956261179477,0.4312934407667506,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Utah
401096878,2018-11-25,Utah,Northwestern,11,1,18:28:00,2308,2308,Foul on Ryan Taylor.,0,3,-3,2,0.320060549371279,0.4312277892572351,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401096878,2018-11-25,Utah,Northwestern,12,1,18:13:00,2293,2293,Donnie Tillman Turnover.,0,3,-3,15,0.3197975486512867,0.4307334723967789,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Northwestern
401096878,2018-11-25,Utah,Northwestern,13,1,17:55:00,2275,2275,Vic Law missed Jumper.,0,3,-3,18,0.3194824218783349,0.4301360678351613,4,4,-3,NA,NA,Northwestern,missed,Vic Law,NA,FALSE,FALSE,Northwestern,Northwestern
401096878,2018-11-25,Utah,Northwestern,14,1,17:55:00,2275,2275,Vic Law Offensive Rebound.,0,3,-3,0,0.3194824218783349,0.4301360678351613,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401096878,2018-11-25,Utah,Northwestern,15,1,17:49:00,2269,2269,Vic Law Turnover.,0,3,-3,6,0.31937757540373335,0.4299359825185363,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Utah
401096878,2018-11-25,Utah,Northwestern,16,1,17:23:00,2243,2243,Riley Battin made Jumper. Assisted by Both Gach.,2,3,-1,26,0.3616362814716251,0.4762120529792137,4,4,-3,NA,NA,Utah,made,Riley Battin,Both Gach,FALSE,FALSE,Utah,Northwestern
401096878,2018-11-25,Utah,Northwestern,17,1,17:00:00,2220,2220,Foul on Dererk Pardon.,2,3,-1,23,0.3617024784268507,0.47594819000422334,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401096878,2018-11-25,Utah,Northwestern,18,1,17:00:00,2220,2220,Dererk Pardon Turnover.,2,3,-1,0,0.3617024784268507,0.47594819000422334,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Utah
401096878,2018-11-25,Utah,Northwestern,19,1,16:37:00,2197,2197,Sedrick Barefield Turnover.,2,3,-1,23,0.3617758627186581,0.475682680054442,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Northwestern
401096878,2018-11-25,Utah,Northwestern,20,1,16:25:00,2185,2185,Dererk Pardon Turnover.,2,3,-1,12,0.36181717908887834,0.4755436062176915,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Utah
401096878,2018-11-25,Utah,Northwestern,21,1,16:16:00,2176,2176,Sedrick Barefield Turnover.,2,3,-1,9,0.3618495893964532,0.47543909122141503,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Northwestern
