player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Worrell,F,30,4,6,0,0,6,6,4,3,7,0,0,0,1,4,14,TRUE,2015-12-02,UMBC,H
S. Parker,F,35,8,13,1,2,3,5,2,4,6,1,2,2,1,1,20,TRUE,2015-12-02,UMBC,H
W. Alcegaire,G,32,7,14,1,5,0,0,0,1,1,0,0,0,2,3,15,TRUE,2015-12-02,UMBC,H
Z. Denny,G,29,3,9,1,3,1,2,4,7,11,0,0,1,2,0,8,TRUE,2015-12-02,UMBC,H
D. Joseph,G,25,0,2,0,1,1,2,0,5,5,3,1,0,3,4,1,TRUE,2015-12-02,UMBC,H
G. Mayleben,F,2,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2015-12-02,UMBC,H
J. Gomez,C,8,2,3,0,0,3,4,0,1,1,0,1,0,2,2,7,FALSE,2015-12-02,UMBC,H
A. Lillard,G,18,1,3,0,2,0,0,0,2,2,0,2,0,0,3,2,FALSE,2015-12-02,UMBC,H
I. Ali,G,16,0,3,0,1,5,6,0,0,0,1,4,0,3,0,5,FALSE,2015-12-02,UMBC,H
J. Tisdale Jr.,G,5,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2015-12-02,UMBC,H
TEAM,NA,NA,25,55,3,15,19,25,12,26,38,5,10,3,17,19,72,FALSE,2015-12-02,UMBC,H
