player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,14,4,5,2,2,3,5,1,1,2,1,0,1,2,4,13,TRUE,2015-12-23,Cleveland State,A
R. Worrell,F,18,3,4,0,0,2,2,1,2,3,0,0,0,2,1,8,TRUE,2015-12-23,Cleveland State,A
W. Alcegaire,G,33,3,7,0,2,0,0,1,2,3,0,0,2,2,2,6,TRUE,2015-12-23,Cleveland State,A
Z. Denny,G,34,5,10,1,2,2,3,2,8,10,2,0,0,0,1,13,TRUE,2015-12-23,Cleveland State,A
D. Joseph,G,21,0,3,0,0,2,2,0,2,2,1,0,0,0,1,2,TRUE,2015-12-23,Cleveland State,A
D. Wiggins,F,20,4,8,0,0,2,2,3,4,7,0,0,1,2,3,10,FALSE,2015-12-23,Cleveland State,A
A. Lillard,G,17,2,4,0,1,0,0,1,2,3,0,2,1,2,1,4,FALSE,2015-12-23,Cleveland State,A
I. Ali,G,24,1,3,0,0,2,2,0,1,1,6,0,0,3,1,4,FALSE,2015-12-23,Cleveland State,A
J. Tisdale Jr.,G,19,0,6,0,0,2,2,1,3,4,0,3,0,1,2,2,FALSE,2015-12-23,Cleveland State,A
TEAM,NA,NA,22,50,3,7,15,18,12,27,39,10,5,5,14,16,62,FALSE,2015-12-23,Cleveland State,A
