player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,37,11,21,3,3,8,9,5,6,11,1,2,0,1,0,33,TRUE,2015-12-12,Detroit Mercy,A
R. Worrell,F,28,6,9,0,0,4,10,1,3,4,0,0,3,1,3,16,TRUE,2015-12-12,Detroit Mercy,A
W. Alcegaire,G,22,2,6,2,4,3,4,1,4,5,2,2,0,0,3,9,TRUE,2015-12-12,Detroit Mercy,A
Z. Denny,G,31,2,8,2,5,0,0,0,2,2,1,0,0,2,2,6,TRUE,2015-12-12,Detroit Mercy,A
D. Joseph,G,18,0,3,0,1,1,2,1,1,2,3,1,0,3,2,1,TRUE,2015-12-12,Detroit Mercy,A
D. Wiggins,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-12-12,Detroit Mercy,A
J. Gomez,C,5,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2015-12-12,Detroit Mercy,A
A. Lillard,G,25,4,8,0,3,1,4,2,2,4,0,2,1,0,3,9,FALSE,2015-12-12,Detroit Mercy,A
I. Ali,G,22,0,3,0,0,4,6,0,3,3,8,1,0,2,3,4,FALSE,2015-12-12,Detroit Mercy,A
J. Tisdale Jr.,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2015-12-12,Detroit Mercy,A
TEAM,NA,NA,26,59,7,16,21,35,11,26,37,16,8,4,10,21,80,FALSE,2015-12-12,Detroit Mercy,A
