player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,31,5,14,1,3,4,6,2,2,4,3,2,0,1,3,15,TRUE,2016-01-09,Central Michigan,H
R. Worrell,F,21,5,8,2,2,1,2,0,6,6,1,0,0,0,2,13,TRUE,2016-01-09,Central Michigan,H
W. Alcegaire,G,15,2,5,0,2,0,0,1,0,1,0,0,0,3,4,4,TRUE,2016-01-09,Central Michigan,H
Z. Denny,G,38,2,9,0,2,1,2,1,7,8,1,1,0,3,4,5,TRUE,2016-01-09,Central Michigan,H
D. Joseph,G,25,2,7,1,2,4,4,1,3,4,2,0,0,0,1,9,TRUE,2016-01-09,Central Michigan,H
D. Wiggins,F,17,3,3,0,0,2,3,4,1,5,0,0,0,1,3,8,FALSE,2016-01-09,Central Michigan,H
M. Hluchoweckyj,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-09,Central Michigan,H
A. Lillard,G,17,3,6,1,2,2,2,2,0,2,1,0,0,4,4,9,FALSE,2016-01-09,Central Michigan,H
I. Ali,G,24,2,5,0,1,0,2,0,0,0,1,0,0,0,3,4,FALSE,2016-01-09,Central Michigan,H
J. Tisdale Jr.,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Central Michigan,H
TEAM,NA,NA,24,57,5,14,14,21,12,20,32,9,3,0,12,26,67,FALSE,2016-01-09,Central Michigan,H
