player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,34,4,6,1,1,2,4,1,4,5,1,1,0,4,4,11,TRUE,2016-02-06,Miami OH,A
R. Worrell,F,14,0,2,0,0,0,0,0,3,3,0,0,0,1,3,0,TRUE,2016-02-06,Miami OH,A
W. Alcegaire,G,20,2,8,1,5,1,2,1,0,1,0,0,2,2,1,6,TRUE,2016-02-06,Miami OH,A
Z. Denny,G,30,3,8,2,4,0,0,1,9,10,0,0,0,1,4,8,TRUE,2016-02-06,Miami OH,A
D. Joseph,G,26,1,10,0,1,0,0,0,3,3,2,2,0,1,1,2,TRUE,2016-02-06,Miami OH,A
G. Mayleben,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Miami OH,A
D. Wiggins,F,20,5,9,0,0,2,3,5,4,9,0,1,1,1,4,12,FALSE,2016-02-06,Miami OH,A
A. Lillard,G,28,4,8,0,1,2,3,1,1,2,1,0,0,2,2,10,FALSE,2016-02-06,Miami OH,A
I. Ali,G,14,1,3,0,1,0,0,1,1,2,1,1,0,2,4,2,FALSE,2016-02-06,Miami OH,A
J. Tisdale Jr.,G,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2016-02-06,Miami OH,A
M. Fox,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-02-06,Miami OH,A
TEAM,NA,NA,20,57,4,13,7,12,10,26,36,5,6,3,16,24,51,FALSE,2016-02-06,Miami OH,A
