player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,20,3,6,1,3,3,3,0,1,1,1,0,0,2,2,10,TRUE,2015-11-18,Cincinnati,H
R. Worrell,F,17,0,3,0,0,0,0,0,2,2,2,0,0,2,1,0,TRUE,2015-11-18,Cincinnati,H
W. Alcegaire,G,25,0,9,0,3,0,3,2,6,8,1,0,0,5,3,0,TRUE,2015-11-18,Cincinnati,H
Z. Denny,G,26,4,14,3,9,2,4,1,4,5,0,0,0,2,0,13,TRUE,2015-11-18,Cincinnati,H
D. Joseph,G,24,2,3,1,1,3,4,0,6,6,3,2,0,2,2,8,TRUE,2015-11-18,Cincinnati,H
G. Mayleben,F,13,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-11-18,Cincinnati,H
D. Wiggins,F,16,2,2,0,0,1,1,2,3,5,0,0,0,0,3,5,FALSE,2015-11-18,Cincinnati,H
J. Gomez,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-11-18,Cincinnati,H
M. Hluchoweckyj,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Cincinnati,H
A. Lillard,G,30,4,11,1,5,0,1,2,1,3,1,0,1,0,0,9,FALSE,2015-11-18,Cincinnati,H
I. Ali,G,16,1,6,1,3,0,0,1,0,1,0,1,1,3,1,3,FALSE,2015-11-18,Cincinnati,H
J. Tisdale Jr.,G,8,0,1,0,0,0,1,0,0,0,1,3,0,0,3,0,FALSE,2015-11-18,Cincinnati,H
TEAM,NA,NA,17,58,7,25,9,17,9,29,38,10,6,2,16,16,50,FALSE,2015-11-18,Cincinnati,H
