player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sander,F,25,2,2,0,0,0,1,1,1,2,0,0,0,0,3,4,TRUE,2008-03-28,Wisconsin,N
A. Lovedale,F,23,5,5,0,0,2,3,2,2,4,0,0,0,2,3,12,TRUE,2008-03-28,Wisconsin,N
J. Richards,G,39,4,13,3,8,0,0,0,3,3,13,1,0,0,2,11,TRUE,2008-03-28,Wisconsin,N
M. Paulhus Gosselin,G,24,1,3,0,1,2,2,3,3,6,1,2,0,1,3,4,TRUE,2008-03-28,Wisconsin,N
S. Curry,G,37,11,22,6,11,5,5,1,2,3,4,4,0,2,4,33,TRUE,2008-03-28,Wisconsin,N
D. Nelms,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-28,Wisconsin,N
S. Rossiter,F,20,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,FALSE,2008-03-28,Wisconsin,N
B. Meno,F,11,0,1,0,0,0,0,1,2,3,0,1,0,0,1,0,FALSE,2008-03-28,Wisconsin,N
M. SchmittM,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-28,Wisconsin,N
W. ArchambaultW,F,8,1,2,1,1,0,1,0,0,0,0,0,0,0,0,3,FALSE,2008-03-28,Wisconsin,N
B. McKillop,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-28,Wisconsin,N
C. Civi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-28,Wisconsin,N
B. Barr,G,10,2,5,2,3,0,0,0,2,2,0,0,0,0,1,6,FALSE,2008-03-28,Wisconsin,N
TEAM,NA,NA,26,53,12,24,9,12,11,17,28,18,9,0,7,19,73,FALSE,2008-03-28,Wisconsin,N
