player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Meno,F,25,4,10,0,2,1,3,4,9,13,0,0,0,3,3,9,TRUE,2007-12-05,Charlotte,A
T. Sander,F,27,2,8,1,3,2,5,5,9,14,1,0,0,1,4,7,TRUE,2007-12-05,Charlotte,A
M. Paulhus Gosselin,G,27,2,6,2,5,0,0,1,3,4,0,0,0,2,3,6,TRUE,2007-12-05,Charlotte,A
S. Curry,G,40,9,19,7,14,7,8,1,4,5,2,2,1,3,2,32,TRUE,2007-12-05,Charlotte,A
J. Richards,G,34,4,10,0,6,3,4,2,2,4,12,1,0,4,3,11,TRUE,2007-12-05,Charlotte,A
S. Rossiter,F,9,1,1,0,0,1,2,0,0,0,0,0,0,1,2,3,FALSE,2007-12-05,Charlotte,A
A. Lovedale,F,19,0,2,0,0,0,0,0,4,4,0,0,3,1,2,0,FALSE,2007-12-05,Charlotte,A
W. ArchambaultW,F,5,0,1,0,1,0,0,1,0,1,1,0,0,1,5,0,FALSE,2007-12-05,Charlotte,A
B. Barr,G,14,0,3,0,3,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-12-05,Charlotte,A
TEAM,NA,NA,22,60,10,34,14,22,15,34,49,16,3,4,16,24,68,FALSE,2007-12-05,Charlotte,A
