player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Meno,F,23,4,10,0,0,1,2,7,1,8,2,1,1,0,0,9,TRUE,2007-12-13,The Citadel,H
T. Sander,F,18,4,6,0,1,1,2,0,2,2,0,2,1,3,2,9,TRUE,2007-12-13,The Citadel,H
W. ArchambaultW,F,20,1,3,1,3,0,0,1,1,2,2,0,1,0,1,3,TRUE,2007-12-13,The Citadel,H
S. Curry,G,26,7,12,2,7,4,6,0,3,3,7,1,2,2,3,20,TRUE,2007-12-13,The Citadel,H
J. Richards,G,36,7,9,6,7,1,2,0,2,2,8,3,1,1,1,21,TRUE,2007-12-13,The Citadel,H
D. Nelms,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-12-13,The Citadel,H
S. Rossiter,F,18,3,5,0,0,1,2,1,3,4,1,0,1,1,2,7,FALSE,2007-12-13,The Citadel,H
A. Lovedale,F,19,1,3,0,0,1,2,0,2,2,1,4,0,0,2,3,FALSE,2007-12-13,The Citadel,H
B. Barr,G,23,7,12,6,9,3,3,0,0,0,1,0,0,0,1,23,FALSE,2007-12-13,The Citadel,H
A. Bond,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-13,The Citadel,H
B. McKillop,G,11,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,FALSE,2007-12-13,The Citadel,H
C. Civi,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-13,The Citadel,H
TEAM,NA,NA,34,61,15,28,12,19,12,19,31,23,11,7,9,13,95,FALSE,2007-12-13,The Citadel,H
