player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sander,F,23,6,6,0,0,0,0,1,1,2,3,0,0,2,4,12,TRUE,2008-01-24,The Citadel,A
A. Lovedale,F,19,5,6,0,0,3,4,3,4,7,2,1,1,2,2,13,TRUE,2008-01-24,The Citadel,A
J. Richards,G,34,4,9,1,3,0,0,0,1,1,8,2,0,2,1,9,TRUE,2008-01-24,The Citadel,A
M. Paulhus Gosselin,G,21,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2008-01-24,The Citadel,A
S. Curry,G,30,10,17,5,10,3,3,0,5,5,3,0,0,3,2,28,TRUE,2008-01-24,The Citadel,A
D. Nelms,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-24,The Citadel,A
S. Rossiter,F,16,1,3,0,0,2,2,2,1,3,0,0,0,1,4,4,FALSE,2008-01-24,The Citadel,A
B. Meno,F,20,4,5,0,0,1,1,1,8,9,0,0,0,2,2,9,FALSE,2008-01-24,The Citadel,A
W. ArchambaultW,F,15,2,5,1,3,0,0,1,0,1,1,0,1,2,1,5,FALSE,2008-01-24,The Citadel,A
B. McKillop,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-24,The Citadel,A
B. Barr,G,15,2,5,1,4,2,2,0,1,1,0,0,0,0,0,7,FALSE,2008-01-24,The Citadel,A
TEAM,NA,NA,34,57,8,20,11,12,8,23,31,19,3,2,14,17,87,FALSE,2008-01-24,The Citadel,A
