player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sander,F,28,3,7,0,1,3,6,3,7,10,1,0,0,1,1,9,TRUE,2008-01-05,Western Carolina,H
A. Lovedale,F,16,0,0,0,0,0,0,0,3,3,1,1,2,1,2,0,TRUE,2008-01-05,Western Carolina,H
J. Richards,G,37,5,12,2,7,5,8,0,2,2,9,1,0,5,1,17,TRUE,2008-01-05,Western Carolina,H
M. Paulhus Gosselin,G,21,3,7,0,2,3,3,2,2,4,3,2,1,0,0,9,TRUE,2008-01-05,Western Carolina,H
S. Curry,G,34,6,16,1,11,6,6,0,2,2,3,2,0,5,4,19,TRUE,2008-01-05,Western Carolina,H
D. Nelms,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,Western Carolina,H
S. Rossiter,F,15,2,4,0,0,2,4,2,2,4,0,2,0,0,2,6,FALSE,2008-01-05,Western Carolina,H
B. Meno,F,20,4,8,0,0,1,1,1,2,3,0,1,1,2,1,9,FALSE,2008-01-05,Western Carolina,H
W. ArchambaultW,F,12,4,5,2,2,1,1,1,3,4,0,0,0,1,0,11,FALSE,2008-01-05,Western Carolina,H
A. Bond,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-01-05,Western Carolina,H
B. McKillop,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-05,Western Carolina,H
C. Civi,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,Western Carolina,H
B. Barr,G,10,1,2,1,2,1,2,0,1,1,1,0,0,1,2,4,FALSE,2008-01-05,Western Carolina,H
TEAM,NA,NA,29,63,6,26,22,31,13,27,40,18,9,4,17,14,86,FALSE,2008-01-05,Western Carolina,H
